"xCoords","yCoords","width","colorToUse"
1,6.4,24.7994419253575,"#ffd300"
1.2,6.4,24.7994419253575,"#ffd300"
1.4,6.4,24.7994419253575,"#ffd300"
2,6.4,24.7994419253575,"#ffd300"
1.8,6.4,24.7994419253575,"#ffd300"
1.6,6.4,24.7994419253575,"#ffd300"
1,6.4,0.139518660620858,"#f781bf"
1.2,6.2,0.139518660620858,"#f781bf"
1.4,6.2,0.139518660620858,"#f781bf"
2,4.6,0.139518660620858,"#ffd300"
1.8,4.8,0.139518660620858,"#ffd300"
1.6,4.8,0.139518660620858,"#ffd300"
1,6.4,5.92954307638647,"#AAAAAA"
1.2,5.8,5.92954307638647,"#AAAAAA"
1.4,5.8,5.92954307638647,"#AAAAAA"
2,1,5.92954307638647,"#ffd300"
1.8,1.6,5.92954307638647,"#ffd300"
1.6,1.6,5.92954307638647,"#ffd300"
1,6.4,7.11545169166376,"#4daf4a"
1.2,6.3,7.11545169166376,"#4daf4a"
1.4,6.3,7.11545169166376,"#4daf4a"
2,5.5,7.11545169166376,"#ffd300"
1.8,5.6,7.11545169166376,"#ffd300"
1.6,5.6,7.11545169166376,"#ffd300"
1,4.6,0.104638995465644,"#f781bf"
1.2,4.6,0.104638995465644,"#f781bf"
1.4,4.6,0.104638995465644,"#f781bf"
2,4.6,0.104638995465644,"#f781bf"
1.8,4.6,0.104638995465644,"#f781bf"
1.6,4.6,0.104638995465644,"#f781bf"
1,4.6,1.01151028950122,"#AAAAAA"
1.2,4.2,1.01151028950122,"#AAAAAA"
1.4,4.2,1.01151028950122,"#AAAAAA"
2,1,1.01151028950122,"#f781bf"
1.8,1.4,1.01151028950122,"#f781bf"
1.6,1.4,1.01151028950122,"#f781bf"
1,1,2.8950122078828,"#ffd300"
1.2,1.6,2.8950122078828,"#ffd300"
1.4,1.6,2.8950122078828,"#ffd300"
2,6.4,2.8950122078828,"#AAAAAA"
1.8,5.8,2.8950122078828,"#AAAAAA"
1.6,5.8,2.8950122078828,"#AAAAAA"
1,1,0.174398325776073,"#f781bf"
1.2,1.4,0.174398325776073,"#f781bf"
1.4,1.4,0.174398325776073,"#f781bf"
2,4.6,0.174398325776073,"#AAAAAA"
1.8,4.2,0.174398325776073,"#AAAAAA"
1.6,4.2,0.174398325776073,"#AAAAAA"
1,1,43.8437391001046,"#AAAAAA"
1.2,1,43.8437391001046,"#AAAAAA"
1.4,1,43.8437391001046,"#AAAAAA"
2,1,43.8437391001046,"#AAAAAA"
1.8,1,43.8437391001046,"#AAAAAA"
1.6,1,43.8437391001046,"#AAAAAA"
1,1,6.59225671433554,"#4daf4a"
