"xCoords","yCoords","width","colorToUse"
1,6.4,0.103199174406605,"#AAAAAA"
1.2,5.8,0.103199174406605,"#AAAAAA"
1.4,5.8,0.103199174406605,"#AAAAAA"
2,1,0.103199174406605,"#ffd300"
1.8,1.6,0.103199174406605,"#ffd300"
1.6,1.6,0.103199174406605,"#ffd300"
1,6.4,0.0687994496044032,"#a65628"
1.2,6.1,0.0687994496044032,"#a65628"
1.4,6.1,0.0687994496044032,"#a65628"
2,3.7,0.0687994496044032,"#ffd300"
1.8,4,0.0687994496044032,"#ffd300"
1.6,4,0.0687994496044032,"#ffd300"
1,1.9,0.137598899208806,"#e41a1c"
1.2,1.9,0.137598899208806,"#e41a1c"
1.4,1.9,0.137598899208806,"#e41a1c"
2,1.9,0.137598899208806,"#e41a1c"
1.8,1.9,0.137598899208806,"#e41a1c"
1.6,1.9,0.137598899208806,"#e41a1c"
1,1.9,1.78878568971448,"#AAAAAA"
1.2,1.8,1.78878568971448,"#AAAAAA"
1.4,1.8,1.78878568971448,"#AAAAAA"
2,1,1.78878568971448,"#e41a1c"
1.8,1.1,1.78878568971448,"#e41a1c"
1.6,1.1,1.78878568971448,"#e41a1c"
1,1.9,0.275197798417613,"#4daf4a"
1.2,2.3,0.275197798417613,"#4daf4a"
1.4,2.3,0.275197798417613,"#4daf4a"
2,5.5,0.275197798417613,"#e41a1c"
1.8,5.1,0.275197798417613,"#e41a1c"
1.6,5.1,0.275197798417613,"#e41a1c"
1,1.9,0.85999312005504,"#a65628"
1.2,2.1,0.85999312005504,"#a65628"
1.4,2.1,0.85999312005504,"#a65628"
2,3.7,0.85999312005504,"#e41a1c"
1.8,3.5,0.85999312005504,"#e41a1c"
1.6,3.5,0.85999312005504,"#e41a1c"
1,1.9,8.56553147574819,"#377eb8"
1.2,2,8.56553147574819,"#377eb8"
1.4,2,8.56553147574819,"#377eb8"
2,2.8,8.56553147574819,"#e41a1c"
1.8,2.7,8.56553147574819,"#e41a1c"
1.6,2.7,8.56553147574819,"#e41a1c"
1,4.6,0.275197798417613,"#f781bf"
1.2,4.6,0.275197798417613,"#f781bf"
1.4,4.6,0.275197798417613,"#f781bf"
2,4.6,0.275197798417613,"#f781bf"
1.8,4.6,0.275197798417613,"#f781bf"
1.6,4.6,0.275197798417613,"#f781bf"
1,4.6,0.0343997248022016,"#AAAAAA"
1.2,4.2,0.0343997248022016,"#AAAAAA"
1.4,4.2,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#f781bf"
1.8,1.4,0.0343997248022016,"#f781bf"
1.6,1.4,0.0343997248022016,"#f781bf"
1,4.6,0.171998624011008,"#4daf4a"
1.2,4.7,0.171998624011008,"#4daf4a"
1.4,4.7,0.171998624011008,"#4daf4a"
2,5.5,0.171998624011008,"#f781bf"
1.8,5.4,0.171998624011008,"#f781bf"
1.6,5.4,0.171998624011008,"#f781bf"
1,4.6,0.206398348813209,"#a65628"
1.2,4.5,0.206398348813209,"#a65628"
1.4,4.5,0.206398348813209,"#a65628"
2,3.7,0.206398348813209,"#f781bf"
1.8,3.8,0.206398348813209,"#f781bf"
1.6,3.8,0.206398348813209,"#f781bf"
1,1,6.29514963880289,"#AAAAAA"
1.2,1,6.29514963880289,"#AAAAAA"
1.4,1,6.29514963880289,"#AAAAAA"
