"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R38W S32",121121,180,121,121,2008,2009
"T107 R38W S32",141141,33,141,141,2008,2009
"T107 R38W S32",141190,1,141,190,2008,2009
"T107 R38W S32",195023,1,195,23,2008,2009
"T107 R38W S32",195111,1,195,111,2008,2009
"T107 R38W S32",195176,10,195,176,2008,2009
"T107 R38W S32",195195,3,195,195,2008,2009
"T107 R38W S32",176195,5,176,195,2008,2009
"T107 R38W S32",176176,45,176,176,2008,2009
"T107 R38W S32",176005,24,176,5,2008,2009
"T107 R38W S32",195005,7,195,5,2008,2009
"T107 R38W S32",5195,8,5,195,2008,2009
"T107 R38W S32",36176,1,36,176,2008,2009
"T107 R38W S32",121122,10,121,122,2008,2009
"T107 R38W S32",122122,24,122,122,2008,2009
"T107 R38W S32",176023,1,176,23,2008,2009
"T107 R38W S32",5176,32,5,176,2008,2009
"T107 R38W S32",122123,1,122,123,2008,2009
"T107 R38W S32",122121,1,122,121,2008,2009
"T107 R38W S32",5005,70,5,5,2008,2009
"T107 R38W S32",5023,1,5,23,2008,2009
"T107 R38W S32",123123,5,123,123,2008,2009
"T107 R38W S32",121005,1,121,5,2008,2009
"T107 R38W S32",5041,1,5,41,2008,2009
"T107 R38W S32",1195,3,1,195,2008,2009
"T107 R38W S32",1001,14,1,1,2008,2009
"T107 R38W S32",1005,1006,1,5,2008,2009
"T107 R38W S32",1176,5,1,176,2008,2009
"T107 R38W S32",5001,1365,5,1,2008,2009
"T107 R38W S32",195001,2,195,1,2008,2009
"T107 R38W S32",176001,3,176,1,2008,2009
"T107 R38W S32",1121,3,1,121,2008,2009
"T107 R38W S32",176012,1,176,12,2008,2009
"T107 R38W S32",121121,178,121,121,2009,2010
"T107 R38W S32",141141,25,141,141,2009,2010
"T107 R38W S32",176195,7,176,195,2009,2010
"T107 R38W S32",190141,1,190,141,2009,2010
"T107 R38W S32",195176,3,195,176,2009,2010
"T107 R38W S32",195195,1,195,195,2009,2010
"T107 R38W S32",195005,11,195,5,2009,2010
"T107 R38W S32",5195,6,5,195,2009,2010
"T107 R38W S32",176176,43,176,176,2009,2010
"T107 R38W S32",176005,33,176,5,2009,2010
"T107 R38W S32",122122,29,122,122,2009,2010
"T107 R38W S32",121122,1,121,122,2009,2010
"T107 R38W S32",23176,2,23,176,2009,2010
"T107 R38W S32",5005,97,5,5,2009,2010
"T107 R38W S32",5176,21,5,176,2009,2010
"T107 R38W S32",41005,1,41,5,2009,2010
"T107 R38W S32",23005,1,23,5,2009,2010
"T107 R38W S32",123122,1,123,122,2009,2010
"T107 R38W S32",123123,5,123,123,2009,2010
"T107 R38W S32",5121,2,5,121,2009,2010
"T107 R38W S32",1036,1,1,36,2009,2010
"T107 R38W S32",121005,3,121,5,2009,2010
"T107 R38W S32",122176,5,122,176,2009,2010
"T107 R38W S32",141005,1,141,5,2009,2010
"T107 R38W S32",176001,10,176,1,2009,2010
"T107 R38W S32",195001,4,195,1,2009,2010
"T107 R38W S32",1005,1354,1,5,2009,2010
"T107 R38W S32",1176,9,1,176,2009,2010
"T107 R38W S32",5001,982,5,1,2009,2010
"T107 R38W S32",141143,7,141,143,2009,2010
"T107 R38W S32",1001,18,1,1,2009,2010
"T107 R38W S32",111001,1,111,1,2009,2010
"T107 R38W S32",121001,2,121,1,2009,2010
"T107 R38W S32",1195,1,1,195,2009,2010
"T107 R38W S32",1121,1,1,121,2009,2010
"T107 R38W S32",12005,1,12,5,2009,2010
"T107 R38W S32",121121,166,121,121,2010,2011
"T107 R38W S32",176195,18,176,195,2010,2011
"T107 R38W S32",195195,5,195,195,2010,2011
"T107 R38W S32",5195,10,5,195,2010,2011
"T107 R38W S32",141141,15,141,141,2010,2011
"T107 R38W S32",195005,5,195,5,2010,2011
"T107 R38W S32",5141,1,5,141,2010,2011
"T107 R38W S32",195176,3,195,176,2010,2011
"T107 R38W S32",122122,25,122,122,2010,2011
"T107 R38W S32",176005,9,176,5,2010,2011
"T107 R38W S32",122121,6,122,121,2010,2011
"T107 R38W S32",195001,2,195,1,2010,2011
"T107 R38W S32",5111,1,5,111,2010,2011
"T107 R38W S32",5005,49,5,5,2010,2011
"T107 R38W S32",121005,15,121,5,2010,2011
"T107 R38W S32",123123,5,123,123,2010,2011
"T107 R38W S32",5001,1422,5,1,2010,2011
"T107 R38W S32",5121,3,5,121,2010,2011
"T107 R38W S32",176122,5,176,122,2010,2011
"T107 R38W S32",1001,21,1,1,2010,2011
"T107 R38W S32",176001,10,176,1,2010,2011
"T107 R38W S32",176176,41,176,176,2010,2011
"T107 R38W S32",143141,2,143,141,2010,2011
