"xCoords","yCoords","width","colorToUse"
1,6.4,0.488145048814505,"#ffd300"
1.2,6.4,0.488145048814505,"#ffd300"
1.4,6.4,0.488145048814505,"#ffd300"
2,6.4,0.488145048814505,"#ffd300"
1.8,6.4,0.488145048814505,"#ffd300"
1.6,6.4,0.488145048814505,"#ffd300"
1,6.4,0.383542538354254,"#AAAAAA"
1.2,5.8,0.383542538354254,"#AAAAAA"
1.4,5.8,0.383542538354254,"#AAAAAA"
2,1,0.383542538354254,"#ffd300"
1.8,1.6,0.383542538354254,"#ffd300"
1.6,1.6,0.383542538354254,"#ffd300"
1,6.4,35.0767085076709,"#4daf4a"
1.2,6.3,35.0767085076709,"#4daf4a"
1.4,6.3,35.0767085076709,"#4daf4a"
2,5.5,35.0767085076709,"#ffd300"
1.8,5.6,35.0767085076709,"#ffd300"
1.6,5.6,35.0767085076709,"#ffd300"
1,4.6,0.0348675034867503,"#AAAAAA"
1.2,4.2,0.0348675034867503,"#AAAAAA"
1.4,4.2,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#f781bf"
1.8,1.4,0.0348675034867503,"#f781bf"
1.6,1.4,0.0348675034867503,"#f781bf"
1,1,0.174337517433752,"#ffd300"
1.2,1.6,0.174337517433752,"#ffd300"
1.4,1.6,0.174337517433752,"#ffd300"
2,6.4,0.174337517433752,"#AAAAAA"
1.8,5.8,0.174337517433752,"#AAAAAA"
1.6,5.8,0.174337517433752,"#AAAAAA"
1,1,11.1576011157601,"#AAAAAA"
1.2,1,11.1576011157601,"#AAAAAA"
1.4,1,11.1576011157601,"#AAAAAA"
2,1,11.1576011157601,"#AAAAAA"
1.8,1,11.1576011157601,"#AAAAAA"
1.6,1,11.1576011157601,"#AAAAAA"
1,1,1.11576011157601,"#4daf4a"
1.2,1.5,1.11576011157601,"#4daf4a"
1.4,1.5,1.11576011157601,"#4daf4a"
2,5.5,1.11576011157601,"#AAAAAA"
1.8,5,1.11576011157601,"#AAAAAA"
1.6,5,1.11576011157601,"#AAAAAA"
1,1,0.0697350069735007,"#a65628"
1.2,1.3,0.0697350069735007,"#a65628"
1.4,1.3,0.0697350069735007,"#a65628"
2,3.7,0.0697350069735007,"#AAAAAA"
1.8,3.4,0.0697350069735007,"#AAAAAA"
1.6,3.4,0.0697350069735007,"#AAAAAA"
1,5.5,47.5941422594142,"#ffd300"
1.2,5.6,47.5941422594142,"#ffd300"
1.4,5.6,47.5941422594142,"#ffd300"
2,6.4,47.5941422594142,"#4daf4a"
1.8,6.3,47.5941422594142,"#4daf4a"
1.6,6.3,47.5941422594142,"#4daf4a"
1,5.5,1.39470013947001,"#AAAAAA"
1.2,5,1.39470013947001,"#AAAAAA"
1.4,5,1.39470013947001,"#AAAAAA"
2,1,1.39470013947001,"#4daf4a"
1.8,1.5,1.39470013947001,"#4daf4a"
1.6,1.5,1.39470013947001,"#4daf4a"
