"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S28",111111,3,111,111,2008,2009
"T31 R23W S28",111195,3,111,195,2008,2009
"T31 R23W S28",121121,794,121,121,2008,2009
"T31 R23W S28",141141,182,141,141,2008,2009
"T31 R23W S28",141195,8,141,195,2008,2009
"T31 R23W S28",190141,3,190,141,2008,2009
"T31 R23W S28",195023,1,195,23,2008,2009
"T31 R23W S28",195111,9,195,111,2008,2009
"T31 R23W S28",195141,8,195,141,2008,2009
"T31 R23W S28",195176,53,195,176,2008,2009
"T31 R23W S28",195195,158,195,195,2008,2009
"T31 R23W S28",141176,15,141,176,2008,2009
"T31 R23W S28",5111,2,5,111,2008,2009
"T31 R23W S28",176195,172,176,195,2008,2009
"T31 R23W S28",176176,623,176,176,2008,2009
"T31 R23W S28",141152,1,141,152,2008,2009
"T31 R23W S28",176005,23,176,5,2008,2009
"T31 R23W S28",176061,3,176,61,2008,2009
"T31 R23W S28",176141,9,176,141,2008,2009
"T31 R23W S28",5195,1,5,195,2008,2009
"T31 R23W S28",36176,3,36,176,2008,2009
"T31 R23W S28",61195,1,61,195,2008,2009
"T31 R23W S28",121122,4,121,122,2008,2009
"T31 R23W S28",122122,244,122,122,2008,2009
"T31 R23W S28",141142,1,141,142,2008,2009
"T31 R23W S28",176023,16,176,23,2008,2009
"T31 R23W S28",5176,18,5,176,2008,2009
"T31 R23W S28",36195,1,36,195,2008,2009
"T31 R23W S28",37176,1,37,176,2008,2009
"T31 R23W S28",122123,11,122,123,2008,2009
"T31 R23W S28",122121,7,122,121,2008,2009
"T31 R23W S28",111176,1,111,176,2008,2009
"T31 R23W S28",5005,3,5,5,2008,2009
"T31 R23W S28",36061,1,36,61,2008,2009
"T31 R23W S28",121061,1,121,61,2008,2009
"T31 R23W S28",1111,2,1,111,2008,2009
"T31 R23W S28",5023,5,5,23,2008,2009
"T31 R23W S28",36005,1,36,5,2008,2009
"T31 R23W S28",123122,5,123,122,2008,2009
"T31 R23W S28",123123,188,123,123,2008,2009
"T31 R23W S28",124123,2,124,123,2008,2009
"T31 R23W S28",176111,2,176,111,2008,2009
"T31 R23W S28",121005,1,121,5,2008,2009
"T31 R23W S28",176024,1,176,24,2008,2009
"T31 R23W S28",1001,1,1,1,2008,2009
"T31 R23W S28",1005,2,1,5,2008,2009
"T31 R23W S28",152176,2,152,176,2008,2009
"T31 R23W S28",123124,11,123,124,2008,2009
"T31 R23W S28",124124,199,124,124,2008,2009
"T31 R23W S28",1176,6,1,176,2008,2009
"T31 R23W S28",5001,4,5,1,2008,2009
"T31 R23W S28",152141,3,152,141,2008,2009
"T31 R23W S28",123121,1,123,121,2008,2009
"T31 R23W S28",176001,25,176,1,2008,2009
"T31 R23W S28",27176,5,27,176,2008,2009
"T31 R23W S28",27005,1,27,5,2008,2009
"T31 R23W S28",152142,1,152,142,2008,2009
"T31 R23W S28",123176,1,123,176,2008,2009
"T31 R23W S28",122176,1,122,176,2008,2009
"T31 R23W S28",121123,5,121,123,2008,2009
"T31 R23W S28",124122,1,124,122,2008,2009
"T31 R23W S28",195121,1,195,121,2008,2009
"T31 R23W S28",176142,1,176,142,2008,2009
"T31 R23W S28",123195,2,123,195,2008,2009
"T31 R23W S28",176027,29,176,27,2008,2009
"T31 R23W S28",5131,2,5,131,2008,2009
"T31 R23W S28",121176,1,121,176,2008,2009
"T31 R23W S28",121124,1,121,124,2008,2009
"T31 R23W S28",121001,1,121,1,2008,2009
"T31 R23W S28",122001,1,122,1,2008,2009
"T31 R23W S28",122111,1,122,111,2008,2009
"T31 R23W S28",111195,10,111,195,2009,2010
"T31 R23W S28",121121,180,121,121,2009,2010
"T31 R23W S28",141141,170,141,141,2009,2010
"T31 R23W S28",141152,1,141,152,2009,2010
"T31 R23W S28",141190,1,141,190,2009,2010
"T31 R23W S28",176195,80,176,195,2009,2010
"T31 R23W S28",195141,9,195,141,2009,2010
"T31 R23W S28",195176,134,195,176,2009,2010
"T31 R23W S28",195195,193,195,195,2009,2010
"T31 R23W S28",152141,1,152,141,2009,2010
"T31 R23W S28",195005,5,195,5,2009,2010
"T31 R23W S28",111176,6,111,176,2009,2010
"T31 R23W S28",141195,6,141,195,2009,2010
"T31 R23W S28",176152,1,176,152,2009,2010
"T31 R23W S28",142141,1,142,141,2009,2010
"T31 R23W S28",61176,5,61,176,2009,2010
"T31 R23W S28",121141,7,121,141,2009,2010
"T31 R23W S28",121195,22,121,195,2009,2010
"T31 R23W S28",176141,15,176,141,2009,2010
"T31 R23W S28",176176,629,176,176,2009,2010
"T31 R23W S28",176005,1,176,5,2009,2010
"T31 R23W S28",122121,8,122,121,2009,2010
"T31 R23W S28",122122,106,122,122,2009,2010
"T31 R23W S28",122195,2,122,195,2009,2010
"T31 R23W S28",141142,2,141,142,2009,2010
"T31 R23W S28",141176,22,141,176,2009,2010
"T31 R23W S28",122123,96,122,123,2009,2010
"T31 R23W S28",122141,3,122,141,2009,2010
"T31 R23W S28",123195,2,123,195,2009,2010
"T31 R23W S28",142176,1,142,176,2009,2010
"T31 R23W S28",142142,1,142,142,2009,2010
"T31 R23W S28",121122,180,121,122,2009,2010
"T31 R23W S28",141121,1,141,121,2009,2010
"T31 R23W S28",23176,20,23,176,2009,2010
"T31 R23W S28",5005,2,5,5,2009,2010
"T31 R23W S28",5176,29,5,176,2009,2010
"T31 R23W S28",23005,1,23,5,2009,2010
"T31 R23W S28",24176,1,24,176,2009,2010
"T31 R23W S28",121176,368,121,176,2009,2010
"T31 R23W S28",123122,14,123,122,2009,2010
"T31 R23W S28",123123,131,123,123,2009,2010
"T31 R23W S28",123124,32,123,124,2009,2010
