"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R48W S12",111111,5,111,111,2008,2009
"T142 R48W S12",121121,66,121,121,2008,2009
"T142 R48W S12",141141,8,141,141,2008,2009
"T142 R48W S12",141190,23,141,190,2008,2009
"T142 R48W S12",190141,5,190,141,2008,2009
"T142 R48W S12",190190,10,190,190,2008,2009
"T142 R48W S12",195111,2,195,111,2008,2009
"T142 R48W S12",195176,1,195,176,2008,2009
"T142 R48W S12",176176,8,176,176,2008,2009
"T142 R48W S12",23061,28,23,61,2008,2009
"T142 R48W S12",176005,1,176,5,2008,2009
"T142 R48W S12",176036,2,176,36,2008,2009
"T142 R48W S12",195005,1,195,5,2008,2009
"T142 R48W S12",36036,2,36,36,2008,2009
"T142 R48W S12",36176,4,36,176,2008,2009
"T142 R48W S12",176023,1,176,23,2008,2009
"T142 R48W S12",5176,1,5,176,2008,2009
"T142 R48W S12",36195,2,36,195,2008,2009
"T142 R48W S12",23023,227,23,23,2008,2009
"T142 R48W S12",5005,21,5,5,2008,2009
"T142 R48W S12",23001,7,23,1,2008,2009
"T142 R48W S12",23005,136,23,5,2008,2009
"T142 R48W S12",23041,319,23,41,2008,2009
"T142 R48W S12",23042,2,23,42,2008,2009
"T142 R48W S12",1111,2,1,111,2008,2009
"T142 R48W S12",23036,2,23,36,2008,2009
"T142 R48W S12",36111,2,36,111,2008,2009
"T142 R48W S12",176111,2,176,111,2008,2009
"T142 R48W S12",6005,2,6,5,2008,2009
"T142 R48W S12",41005,70,41,5,2008,2009
"T142 R48W S12",41111,1,41,111,2008,2009
"T142 R48W S12",42005,1,42,5,2008,2009
"T142 R48W S12",21005,6,21,5,2008,2009
"T142 R48W S12",1023,4,1,23,2008,2009
"T142 R48W S12",21041,5,21,41,2008,2009
"T142 R48W S12",5036,3,5,36,2008,2009
"T142 R48W S12",6036,1,6,36,2008,2009
"T142 R48W S12",23021,1,23,21,2008,2009
"T142 R48W S12",1001,24,1,1,2008,2009
"T142 R48W S12",1005,687,1,5,2008,2009
"T142 R48W S12",1176,2,1,176,2008,2009
"T142 R48W S12",5001,6,5,1,2008,2009
"T142 R48W S12",23006,1,23,6,2008,2009
"T142 R48W S12",41195,2,41,195,2008,2009
"T142 R48W S12",41001,1109,41,1,2008,2009
"T142 R48W S12",23039,2,23,39,2008,2009
"T142 R48W S12",6001,6,6,1,2008,2009
"T142 R48W S12",1021,1,1,21,2008,2009
"T142 R48W S12",21001,1,21,1,2008,2009
"T142 R48W S12",121121,66,121,121,2009,2010
"T142 R48W S12",141141,8,141,141,2009,2010
"T142 R48W S12",141190,4,141,190,2009,2010
"T142 R48W S12",190141,21,190,141,2009,2010
"T142 R48W S12",190190,12,190,190,2009,2010
"T142 R48W S12",195176,2,195,176,2009,2010
"T142 R48W S12",195005,2,195,5,2009,2010
"T142 R48W S12",111176,4,111,176,2009,2010
"T142 R48W S12",36176,4,36,176,2009,2010
"T142 R48W S12",176176,7,176,176,2009,2010
"T142 R48W S12",176005,8,176,5,2009,2010
"T142 R48W S12",141176,1,141,176,2009,2010
"T142 R48W S12",23176,5,23,176,2009,2010
"T142 R48W S12",5005,92,5,5,2009,2010
"T142 R48W S12",5023,708,5,23,2009,2010
"T142 R48W S12",5042,1,5,42,2009,2010
"T142 R48W S12",5176,7,5,176,2009,2010
"T142 R48W S12",41005,6,41,5,2009,2010
"T142 R48W S12",111005,6,111,5,2009,2010
"T142 R48W S12",23005,1,23,5,2009,2010
"T142 R48W S12",21005,2,21,5,2009,2010
"T142 R48W S12",61001,28,61,1,2009,2010
"T142 R48W S12",36005,6,36,5,2009,2010
"T142 R48W S12",23001,226,23,1,2009,2010
"T142 R48W S12",111037,1,111,37,2009,2010
"T142 R48W S12",1005,1144,1,5,2009,2010
"T142 R48W S12",1176,8,1,176,2009,2010
"T142 R48W S12",5001,117,5,1,2009,2010
"T142 R48W S12",1001,1,1,1,2009,2010
"T142 R48W S12",41001,318,41,1,2009,2010
"T142 R48W S12",42001,2,42,1,2009,2010
