"xCoords","yCoords","width","colorToUse"
1,6.4,10.6086365181911,"#ffd300"
1.2,6.4,10.6086365181911,"#ffd300"
1.4,6.4,10.6086365181911,"#ffd300"
2,6.4,10.6086365181911,"#ffd300"
1.8,6.4,10.6086365181911,"#ffd300"
1.6,6.4,10.6086365181911,"#ffd300"
1,6.4,0.0340020401224073,"#e41a1c"
1.2,5.9,0.0340020401224073,"#e41a1c"
1.4,5.9,0.0340020401224073,"#e41a1c"
2,1.9,0.0340020401224073,"#ffd300"
1.8,2.4,0.0340020401224073,"#ffd300"
1.6,2.4,0.0340020401224073,"#ffd300"
1,6.4,4.28425705542333,"#AAAAAA"
1.2,5.8,4.28425705542333,"#AAAAAA"
1.4,5.8,4.28425705542333,"#AAAAAA"
2,1,4.28425705542333,"#ffd300"
1.8,1.6,4.28425705542333,"#ffd300"
1.6,1.6,4.28425705542333,"#ffd300"
1,6.4,14.9268956137368,"#4daf4a"
1.2,6.3,14.9268956137368,"#4daf4a"
1.4,6.3,14.9268956137368,"#4daf4a"
2,5.5,14.9268956137368,"#ffd300"
1.8,5.6,14.9268956137368,"#ffd300"
1.6,5.6,14.9268956137368,"#ffd300"
1,6.4,0.170010200612037,"#a65628"
1.2,6.1,0.170010200612037,"#a65628"
1.4,6.1,0.170010200612037,"#a65628"
2,3.7,0.170010200612037,"#ffd300"
1.8,4,0.170010200612037,"#ffd300"
1.6,4,0.170010200612037,"#ffd300"
1,1.9,0.0340020401224073,"#ffd300"
1.2,2.4,0.0340020401224073,"#ffd300"
1.4,2.4,0.0340020401224073,"#ffd300"
2,6.4,0.0340020401224073,"#e41a1c"
1.8,5.9,0.0340020401224073,"#e41a1c"
1.6,5.9,0.0340020401224073,"#e41a1c"
1,1.9,0.0680040802448147,"#e41a1c"
1.2,1.9,0.0680040802448147,"#e41a1c"
1.4,1.9,0.0680040802448147,"#e41a1c"
2,1.9,0.0680040802448147,"#e41a1c"
1.8,1.9,0.0680040802448147,"#e41a1c"
1.6,1.9,0.0680040802448147,"#e41a1c"
1,1.9,0.340020401224073,"#AAAAAA"
1.2,1.8,0.340020401224073,"#AAAAAA"
1.4,1.8,0.340020401224073,"#AAAAAA"
2,1,0.340020401224073,"#e41a1c"
1.8,1.1,0.340020401224073,"#e41a1c"
1.6,1.1,0.340020401224073,"#e41a1c"
1,1.9,0.136008160489629,"#a65628"
1.2,2.1,0.136008160489629,"#a65628"
1.4,2.1,0.136008160489629,"#a65628"
2,3.7,0.136008160489629,"#e41a1c"
1.8,3.5,0.136008160489629,"#e41a1c"
1.6,3.5,0.136008160489629,"#e41a1c"
1,4.6,0.0340020401224073,"#AAAAAA"
1.2,4.2,0.0340020401224073,"#AAAAAA"
1.4,4.2,0.0340020401224073,"#AAAAAA"
2,1,0.0340020401224073,"#f781bf"
1.8,1.4,0.0340020401224073,"#f781bf"
1.6,1.4,0.0340020401224073,"#f781bf"
1,4.6,0.0340020401224073,"#4daf4a"
1.2,4.7,0.0340020401224073,"#4daf4a"
1.4,4.7,0.0340020401224073,"#4daf4a"
2,5.5,0.0340020401224073,"#f781bf"
1.8,5.4,0.0340020401224073,"#f781bf"
1.6,5.4,0.0340020401224073,"#f781bf"
1,1,1.56409384563074,"#ffd300"
1.2,1.6,1.56409384563074,"#ffd300"
1.4,1.6,1.56409384563074,"#ffd300"
2,6.4,1.56409384563074,"#AAAAAA"
1.8,5.8,1.56409384563074,"#AAAAAA"
1.6,5.8,1.56409384563074,"#AAAAAA"
1,1,0.136008160489629,"#e41a1c"
1.2,1.1,0.136008160489629,"#e41a1c"
1.4,1.1,0.136008160489629,"#e41a1c"
2,1.9,0.136008160489629,"#AAAAAA"
1.8,1.8,0.136008160489629,"#AAAAAA"
1.6,1.8,0.136008160489629,"#AAAAAA"
1,1,0.0340020401224073,"#f781bf"
1.2,1.4,0.0340020401224073,"#f781bf"
1.4,1.4,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#AAAAAA"
1.8,4.2,0.0340020401224073,"#AAAAAA"
1.6,4.2,0.0340020401224073,"#AAAAAA"
1,1,46.6507990479429,"#AAAAAA"
1.2,1,46.6507990479429,"#AAAAAA"
1.4,1,46.6507990479429,"#AAAAAA"
2,1,46.6507990479429,"#AAAAAA"
1.8,1,46.6507990479429,"#AAAAAA"
1.6,1,46.6507990479429,"#AAAAAA"
1,1,2.34614076844611,"#4daf4a"
1.2,1.5,2.34614076844611,"#4daf4a"
1.4,1.5,2.34614076844611,"#4daf4a"
2,5.5,2.34614076844611,"#AAAAAA"
1.8,5,2.34614076844611,"#AAAAAA"
1.6,5,2.34614076844611,"#AAAAAA"
1,1,0.340020401224073,"#a65628"
1.2,1.3,0.340020401224073,"#a65628"
1.4,1.3,0.340020401224073,"#a65628"
2,3.7,0.340020401224073,"#AAAAAA"
1.8,3.4,0.340020401224073,"#AAAAAA"
1.6,3.4,0.340020401224073,"#AAAAAA"
1,5.5,7.95647738864332,"#ffd300"
1.2,5.6,7.95647738864332,"#ffd300"
1.4,5.6,7.95647738864332,"#ffd300"
2,6.4,7.95647738864332,"#4daf4a"
1.8,6.3,7.95647738864332,"#4daf4a"
1.6,6.3,7.95647738864332,"#4daf4a"
1,5.5,0.170010200612037,"#e41a1c"
1.2,5.1,0.170010200612037,"#e41a1c"
1.4,5.1,0.170010200612037,"#e41a1c"
2,1.9,0.170010200612037,"#4daf4a"
1.8,2.3,0.170010200612037,"#4daf4a"
1.6,2.3,0.170010200612037,"#4daf4a"
1,5.5,5.84835090105406,"#AAAAAA"
1.2,5,5.84835090105406,"#AAAAAA"
1.4,5,5.84835090105406,"#AAAAAA"
2,1,5.84835090105406,"#4daf4a"
1.8,1.5,5.84835090105406,"#4daf4a"
