"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R35W S21",111111,9,111,111,2008,2009
"T113 R35W S21",111111,49,111,111,2008,2009
"T113 R35W S21",111195,1,111,195,2008,2009
"T113 R35W S21",121121,156,121,121,2008,2009
"T113 R35W S21",141141,292,141,141,2008,2009
"T113 R35W S21",141141,10,141,141,2008,2009
"T113 R35W S21",141190,15,141,190,2008,2009
"T113 R35W S21",141190,1,141,190,2008,2009
"T113 R35W S21",141195,1,141,195,2008,2009
"T113 R35W S21",190141,22,190,141,2008,2009
"T113 R35W S21",190141,2,190,141,2008,2009
"T113 R35W S21",190190,2,190,190,2008,2009
"T113 R35W S21",195111,12,195,111,2008,2009
"T113 R35W S21",195111,7,195,111,2008,2009
"T113 R35W S21",195176,149,195,176,2008,2009
"T113 R35W S21",195176,24,195,176,2008,2009
"T113 R35W S21",195195,63,195,195,2008,2009
"T113 R35W S21",195195,80,195,195,2008,2009
"T113 R35W S21",176195,102,176,195,2008,2009
"T113 R35W S21",176195,14,176,195,2008,2009
"T113 R35W S21",195037,1,195,37,2008,2009
"T113 R35W S21",176176,321,176,176,2008,2009
"T113 R35W S21",23195,1,23,195,2008,2009
"T113 R35W S21",176005,39,176,5,2008,2009
"T113 R35W S21",176141,1,176,141,2008,2009
"T113 R35W S21",195005,24,195,5,2008,2009
"T113 R35W S21",195005,1,195,5,2008,2009
"T113 R35W S21",195036,1,195,36,2008,2009
"T113 R35W S21",5195,12,5,195,2008,2009
"T113 R35W S21",36176,1,36,176,2008,2009
"T113 R35W S21",121122,2,121,122,2008,2009
"T113 R35W S21",122122,14,122,122,2008,2009
"T113 R35W S21",176023,6,176,23,2008,2009
"T113 R35W S21",176037,4,176,37,2008,2009
"T113 R35W S21",5176,51,5,176,2008,2009
"T113 R35W S21",122121,1,122,121,2008,2009
"T113 R35W S21",176028,5,176,28,2008,2009
"T113 R35W S21",23176,6,23,176,2008,2009
"T113 R35W S21",111176,1,111,176,2008,2009
"T113 R35W S21",23023,4,23,23,2008,2009
"T113 R35W S21",5005,39,5,5,2008,2009
"T113 R35W S21",23028,1,23,28,2008,2009
"T113 R35W S21",23005,3,23,5,2008,2009
"T113 R35W S21",23042,1,23,42,2008,2009
"T113 R35W S21",1111,1,1,111,2008,2009
"T113 R35W S21",5023,70,5,23,2008,2009
"T113 R35W S21",5042,5,5,42,2008,2009
"T113 R35W S21",36005,1,36,5,2008,2009
"T113 R35W S21",123123,1,123,123,2008,2009
"T113 R35W S21",176111,3,176,111,2008,2009
"T113 R35W S21",1023,5,1,23,2008,2009
"T113 R35W S21",42023,4,42,23,2008,2009
"T113 R35W S21",42176,8,42,176,2008,2009
"T113 R35W S21",42042,2,42,42,2008,2009
"T113 R35W S21",1042,1,1,42,2008,2009
"T113 R35W S21",1195,38,1,195,2008,2009
"T113 R35W S21",1001,312,1,1,2008,2009
"T113 R35W S21",1005,439,1,5,2008,2009
"T113 R35W S21",176042,4,176,42,2008,2009
"T113 R35W S21",1176,85,1,176,2008,2009
"T113 R35W S21",5001,234,5,1,2008,2009
"T113 R35W S21",195001,8,195,1,2008,2009
"T113 R35W S21",195001,5,195,1,2008,2009
"T113 R35W S21",5028,9,5,28,2008,2009
"T113 R35W S21",42195,2,42,195,2008,2009
"T113 R35W S21",176001,31,176,1,2008,2009
"T113 R35W S21",176001,2,176,1,2008,2009
"T113 R35W S21",42001,1,42,1,2008,2009
"T113 R35W S21",131176,1,131,176,2008,2009
"T113 R35W S21",131023,1,131,23,2008,2009
"T113 R35W S21",1121,2,1,121,2008,2009
"T113 R35W S21",23027,1,23,27,2008,2009
"T113 R35W S21",176053,1,176,53,2008,2009
"T113 R35W S21",53005,3,53,5,2008,2009
"T113 R35W S21",53023,3,53,23,2008,2009
"T113 R35W S21",53176,2,53,176,2008,2009
"T113 R35W S21",5053,100,5,53,2008,2009
"T113 R35W S21",12131,1,12,131,2008,2009
"T113 R35W S21",12176,1,12,176,2008,2009
"T113 R35W S21",12005,2,12,5,2008,2009
"T113 R35W S21",12195,1,12,195,2008,2009
"T113 R35W S21",23195,3,23,195,2009,2010
"T113 R35W S21",111111,10,111,111,2009,2010
"T113 R35W S21",111111,44,111,111,2009,2010
"T113 R35W S21",111195,10,111,195,2009,2010
"T113 R35W S21",111195,12,111,195,2009,2010
"T113 R35W S21",121121,149,121,121,2009,2010
"T113 R35W S21",141141,314,141,141,2009,2010
"T113 R35W S21",141141,8,141,141,2009,2010
"T113 R35W S21",141190,1,141,190,2009,2010
"T113 R35W S21",141190,4,141,190,2009,2010
"T113 R35W S21",176195,78,176,195,2009,2010
"T113 R35W S21",176195,18,176,195,2009,2010
"T113 R35W S21",190141,17,190,141,2009,2010
"T113 R35W S21",190190,1,190,190,2009,2010
"T113 R35W S21",195111,6,195,111,2009,2010
"T113 R35W S21",195141,1,195,141,2009,2010
"T113 R35W S21",195176,111,195,176,2009,2010
"T113 R35W S21",195176,46,195,176,2009,2010
"T113 R35W S21",195195,55,195,195,2009,2010
"T113 R35W S21",195195,43,195,195,2009,2010
"T113 R35W S21",195005,33,195,5,2009,2010
"T113 R35W S21",111176,5,111,176,2009,2010
"T113 R35W S21",176111,3,176,111,2009,2010
"T113 R35W S21",5195,22,5,195,2009,2010
"T113 R35W S21",5195,1,5,195,2009,2010
"T113 R35W S21",121141,4,121,141,2009,2010
"T113 R35W S21",121195,1,121,195,2009,2010
"T113 R35W S21",176176,405,176,176,2009,2010
"T113 R35W S21",176176,4,176,176,2009,2010
"T113 R35W S21",176005,63,176,5,2009,2010
"T113 R35W S21",176023,5,176,23,2009,2010
"T113 R35W S21",37176,1,37,176,2009,2010
"T113 R35W S21",122122,16,122,122,2009,2010
"T113 R35W S21",131195,1,131,195,2009,2010
"T113 R35W S21",28176,1,28,176,2009,2010
"T113 R35W S21",121122,1,121,122,2009,2010
"T113 R35W S21",23176,12,23,176,2009,2010
"T113 R35W S21",5005,79,5,5,2009,2010
"T113 R35W S21",5176,36,5,176,2009,2010
"T113 R35W S21",42005,3,42,5,2009,2010
"T113 R35W S21",42176,5,42,176,2009,2010
"T113 R35W S21",23005,72,23,5,2009,2010
"T113 R35W S21",23023,2,23,23,2009,2010
"T113 R35W S21",37005,3,37,5,2009,2010
"T113 R35W S21",121176,3,121,176,2009,2010
"T113 R35W S21",123122,1,123,122,2009,2010
"T113 R35W S21",121005,1,121,5,2009,2010
"T113 R35W S21",36005,1,36,5,2009,2010
"T113 R35W S21",23001,4,23,1,2009,2010
"T113 R35W S21",176037,2,176,37,2009,2010
"T113 R35W S21",176001,68,176,1,2009,2010
"T113 R35W S21",195001,20,195,1,2009,2010
"T113 R35W S21",1005,356,1,5,2009,2010
"T113 R35W S21",1176,15,1,176,2009,2010
"T113 R35W S21",1176,2,1,176,2009,2010
"T113 R35W S21",5001,413,5,1,2009,2010
"T113 R35W S21",1001,204,1,1,2009,2010
"T113 R35W S21",42001,4,42,1,2009,2010
"T113 R35W S21",176121,4,176,121,2009,2010
"T113 R35W S21",42195,1,42,195,2009,2010
"T113 R35W S21",1195,11,1,195,2009,2010
"T113 R35W S21",1195,5,1,195,2009,2010
"T113 R35W S21",37001,1,37,1,2009,2010
"T113 R35W S21",28001,4,28,1,2009,2010
"T113 R35W S21",28005,9,28,5,2009,2010
"T113 R35W S21",27195,1,27,195,2009,2010
"T113 R35W S21",53176,1,53,176,2009,2010
"T113 R35W S21",28121,1,28,121,2009,2010
"T113 R35W S21",53001,1,53,1,2009,2010
"T113 R35W S21",53005,99,53,5,2009,2010
"T113 R35W S21",111111,8,111,111,2010,2011
"T113 R35W S21",111111,48,111,111,2010,2011
"T113 R35W S21",111195,2,111,195,2010,2011
"T113 R35W S21",111195,5,111,195,2010,2011
"T113 R35W S21",121121,149,121,121,2010,2011
"T113 R35W S21",141190,12,141,190,2010,2011
"T113 R35W S21",141190,7,141,190,2010,2011
"T113 R35W S21",176195,400,176,195,2010,2011
"T113 R35W S21",176195,50,176,195,2010,2011
"T113 R35W S21",190141,1,190,141,2010,2011
"T113 R35W S21",190190,5,190,190,2010,2011
"T113 R35W S21",195111,4,195,111,2010,2011
"T113 R35W S21",195111,7,195,111,2010,2011
"T113 R35W S21",195195,109,195,195,2010,2011
"T113 R35W S21",195195,67,195,195,2010,2011
"T113 R35W S21",5195,21,5,195,2010,2011
"T113 R35W S21",141141,319,141,141,2010,2011
"T113 R35W S21",141141,1,141,141,2010,2011
"T113 R35W S21",176111,1,176,111,2010,2011
"T113 R35W S21",195005,24,195,5,2010,2011
"T113 R35W S21",141005,1,141,5,2010,2011
"T113 R35W S21",195036,4,195,36,2010,2011
"T113 R35W S21",141121,4,141,121,2010,2011
"T113 R35W S21",176023,2,176,23,2010,2011
"T113 R35W S21",176036,2,176,36,2010,2011
"T113 R35W S21",176036,2,176,36,2010,2011
"T113 R35W S21",176037,1,176,37,2010,2011
"T113 R35W S21",195121,1,195,121,2010,2011
"T113 R35W S21",195176,39,195,176,2010,2011
"T113 R35W S21",23195,1,23,195,2010,2011
"T113 R35W S21",122122,14,122,122,2010,2011
"T113 R35W S21",176005,23,176,5,2010,2011
"T113 R35W S21",176141,5,176,141,2010,2011
"T113 R35W S21",122121,4,122,121,2010,2011
"T113 R35W S21",195001,6,195,1,2010,2011
"T113 R35W S21",195001,1,195,1,2010,2011
"T113 R35W S21",121176,1,121,176,2010,2011
"T113 R35W S21",5005,140,5,5,2010,2011
"T113 R35W S21",5023,17,5,23,2010,2011
"T113 R35W S21",23023,1,23,23,2010,2011
"T113 R35W S21",121005,2,121,5,2010,2011
"T113 R35W S21",5036,1,5,36,2010,2011
"T113 R35W S21",5001,477,5,1,2010,2011
"T113 R35W S21",23001,4,23,1,2010,2011
