"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S9",121121,84,121,121,2008,2009
"T102 R42W S9",141141,24,141,141,2008,2009
"T102 R42W S9",195176,30,195,176,2008,2009
"T102 R42W S9",195195,5,195,195,2008,2009
"T102 R42W S9",141176,1,141,176,2008,2009
"T102 R42W S9",176195,9,176,195,2008,2009
"T102 R42W S9",176176,275,176,176,2008,2009
"T102 R42W S9",176005,15,176,5,2008,2009
"T102 R42W S9",176036,2,176,36,2008,2009
"T102 R42W S9",195036,2,195,36,2008,2009
"T102 R42W S9",5195,1,5,195,2008,2009
"T102 R42W S9",121122,1,121,122,2008,2009
"T102 R42W S9",122122,8,122,122,2008,2009
"T102 R42W S9",5176,23,5,176,2008,2009
"T102 R42W S9",122123,1,122,123,2008,2009
"T102 R42W S9",176131,2,176,131,2008,2009
"T102 R42W S9",5005,20,5,5,2008,2009
"T102 R42W S9",123123,2,123,123,2008,2009
"T102 R42W S9",121005,6,121,5,2008,2009
"T102 R42W S9",1195,1,1,195,2008,2009
"T102 R42W S9",1001,923,1,1,2008,2009
"T102 R42W S9",1005,919,1,5,2008,2009
"T102 R42W S9",1176,54,1,176,2008,2009
"T102 R42W S9",5001,423,5,1,2008,2009
"T102 R42W S9",195001,2,195,1,2008,2009
"T102 R42W S9",37141,3,37,141,2008,2009
"T102 R42W S9",176001,41,176,1,2008,2009
"T102 R42W S9",1141,1,1,141,2008,2009
"T102 R42W S9",131176,4,131,176,2008,2009
"T102 R42W S9",41001,1,41,1,2008,2009
"T102 R42W S9",5131,1,5,131,2008,2009
"T102 R42W S9",141001,1,141,1,2008,2009
"T102 R42W S9",121001,8,121,1,2008,2009
"T102 R42W S9",131001,2,131,1,2008,2009
"T102 R42W S9",121121,84,121,121,2009,2010
"T102 R42W S9",141141,28,141,141,2009,2010
"T102 R42W S9",176195,11,176,195,2009,2010
"T102 R42W S9",195176,14,195,176,2009,2010
"T102 R42W S9",5195,2,5,195,2009,2010
"T102 R42W S9",36176,4,36,176,2009,2010
"T102 R42W S9",176141,1,176,141,2009,2010
"T102 R42W S9",176176,299,176,176,2009,2010
"T102 R42W S9",176005,21,176,5,2009,2010
"T102 R42W S9",122122,9,122,122,2009,2010
"T102 R42W S9",5005,25,5,5,2009,2010
"T102 R42W S9",5176,12,5,176,2009,2010
"T102 R42W S9",123123,3,123,123,2009,2010
"T102 R42W S9",5121,5,5,121,2009,2010
"T102 R42W S9",176001,51,176,1,2009,2010
"T102 R42W S9",195001,2,195,1,2009,2010
"T102 R42W S9",1005,278,1,5,2009,2010
"T102 R42W S9",1176,35,1,176,2009,2010
"T102 R42W S9",5001,916,5,1,2009,2010
"T102 R42W S9",1001,1076,1,1,2009,2010
"T102 R42W S9",1195,2,1,195,2009,2010
"T102 R42W S9",176131,4,176,131,2009,2010
"T102 R42W S9",131176,2,131,176,2009,2010
"T102 R42W S9",1141,1,1,141,2009,2010
"T102 R42W S9",1121,8,1,121,2009,2010
"T102 R42W S9",131131,1,131,131,2009,2010
"T102 R42W S9",1131,1,1,131,2009,2010
"T102 R42W S9",121121,97,121,121,2010,2011
"T102 R42W S9",176195,88,176,195,2010,2011
"T102 R42W S9",195195,4,195,195,2010,2011
"T102 R42W S9",5195,4,5,195,2010,2011
"T102 R42W S9",141141,17,141,141,2010,2011
"T102 R42W S9",195005,1,195,5,2010,2011
"T102 R42W S9",141005,2,141,5,2010,2011
"T102 R42W S9",176036,2,176,36,2010,2011
"T102 R42W S9",176037,1,176,37,2010,2011
"T102 R42W S9",195176,8,195,176,2010,2011
"T102 R42W S9",122122,8,122,122,2010,2011
"T102 R42W S9",176005,15,176,5,2010,2011
"T102 R42W S9",122121,1,122,121,2010,2011
"T102 R42W S9",195001,2,195,1,2010,2011
"T102 R42W S9",5005,22,5,5,2010,2011
"T102 R42W S9",123123,2,123,123,2010,2011
"T102 R42W S9",5001,287,5,1,2010,2011
"T102 R42W S9",1001,1072,1,1,2010,2011
"T102 R42W S9",1023,2,1,23,2010,2011
"T102 R42W S9",176001,44,176,1,2010,2011
"T102 R42W S9",176176,214,176,176,2010,2011
"T102 R42W S9",176131,2,176,131,2010,2011
"T102 R42W S9",5176,11,5,176,2010,2011
"T102 R42W S9",141143,11,141,143,2010,2011
