"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S4",41006,1,41,6,2008,2009
"T139 R47W S4",1121,2,1,121,2008,2009
"T139 R47W S4",121121,108,121,121,2009,2010
"T139 R47W S4",141141,3,141,141,2009,2010
"T139 R47W S4",141190,2,141,190,2009,2010
"T139 R47W S4",190141,2,190,141,2009,2010
"T139 R47W S4",190190,7,190,190,2009,2010
"T139 R47W S4",111176,1,111,176,2009,2010
"T139 R47W S4",190142,1,190,142,2009,2010
"T139 R47W S4",5195,2,5,195,2009,2010
"T139 R47W S4",36176,3,36,176,2009,2010
"T139 R47W S4",36195,1,36,195,2009,2010
"T139 R47W S4",176176,8,176,176,2009,2010
"T139 R47W S4",176005,2,176,5,2009,2010
"T139 R47W S4",37176,1,37,176,2009,2010
"T139 R47W S4",122122,30,122,122,2009,2010
"T139 R47W S4",5111,1,5,111,2009,2010
"T139 R47W S4",5005,80,5,5,2009,2010
"T139 R47W S4",5023,485,5,23,2009,2010
"T139 R47W S4",5176,24,5,176,2009,2010
"T139 R47W S4",41005,447,41,5,2009,2010
"T139 R47W S4",41023,2,41,23,2009,2010
"T139 R47W S4",41176,3,41,176,2009,2010
"T139 R47W S4",42005,3,42,5,2009,2010
"T139 R47W S4",42023,1,42,23,2009,2010
"T139 R47W S4",61023,1,61,23,2009,2010
"T139 R47W S4",23005,44,23,5,2009,2010
"T139 R47W S4",1023,5,1,23,2009,2010
"T139 R47W S4",5006,1,5,6,2009,2010
"T139 R47W S4",23041,693,23,41,2009,2010
"T139 R47W S4",36005,4,36,5,2009,2010
"T139 R47W S4",36111,1,36,111,2009,2010
"T139 R47W S4",176001,1,176,1,2009,2010
"T139 R47W S4",195001,1,195,1,2009,2010
"T139 R47W S4",6023,5,6,23,2009,2010
"T139 R47W S4",1005,648,1,5,2009,2010
"T139 R47W S4",1176,13,1,176,2009,2010
"T139 R47W S4",5041,12,5,41,2009,2010
"T139 R47W S4",5142,1,5,142,2009,2010
"T139 R47W S4",5001,13,5,1,2009,2010
"T139 R47W S4",1001,3,1,1,2009,2010
"T139 R47W S4",1041,1,1,41,2009,2010
"T139 R47W S4",41001,184,41,1,2009,2010
"T139 R47W S4",42001,3,42,1,2009,2010
"T139 R47W S4",31001,1,31,1,2009,2010
"T139 R47W S4",6036,1,6,36,2009,2010
"T139 R47W S4",6041,1,6,41,2009,2010
"T139 R47W S4",121121,107,121,121,2010,2011
"T139 R47W S4",141190,5,141,190,2010,2011
"T139 R47W S4",176195,1,176,195,2010,2011
"T139 R47W S4",190141,1,190,141,2010,2011
"T139 R47W S4",190190,8,190,190,2010,2011
"T139 R47W S4",195111,1,195,111,2010,2011
"T139 R47W S4",5195,1,5,195,2010,2011
"T139 R47W S4",142190,2,142,190,2010,2011
"T139 R47W S4",176111,18,176,111,2010,2011
"T139 R47W S4",195005,1,195,5,2010,2011
"T139 R47W S4",176023,1,176,23,2010,2011
"T139 R47W S4",176036,4,176,36,2010,2011
"T139 R47W S4",176037,1,176,37,2010,2011
"T139 R47W S4",195023,1,195,23,2010,2011
"T139 R47W S4",23111,2,23,111,2010,2011
"T139 R47W S4",111005,2,111,5,2010,2011
"T139 R47W S4",122122,30,122,122,2010,2011
"T139 R47W S4",176005,15,176,5,2010,2011
"T139 R47W S4",5111,1,5,111,2010,2011
"T139 R47W S4",5005,42,5,5,2010,2011
"T139 R47W S4",5023,682,5,23,2010,2011
"T139 R47W S4",23005,16,23,5,2010,2011
"T139 R47W S4",36005,1,36,5,2010,2011
"T139 R47W S4",5036,1,5,36,2010,2011
"T139 R47W S4",23036,1,23,36,2010,2011
"T139 R47W S4",41111,1,41,111,2010,2011
"T139 R47W S4",5001,487,5,1,2010,2011
"T139 R47W S4",23001,8,23,1,2010,2011
"T139 R47W S4",23041,472,23,41,2010,2011
"T139 R47W S4",5041,11,5,41,2010,2011
"T139 R47W S4",176041,2,176,41,2010,2011
"T139 R47W S4",41023,2,41,23,2010,2011
"T139 R47W S4",41005,28,41,5,2010,2011
"T139 R47W S4",1001,6,1,1,2010,2011
"T139 R47W S4",1023,1,1,23,2010,2011
"T139 R47W S4",176001,8,176,1,2010,2011
"T139 R47W S4",176176,3,176,176,2010,2011
"T139 R47W S4",41001,674,41,1,2010,2011
"T139 R47W S4",5176,2,5,176,2010,2011
"T139 R47W S4",1005,197,1,5,2010,2011
"T139 R47W S4",121001,1,121,1,2010,2011
"T139 R47W S4",5061,1,5,61,2010,2011
"T139 R47W S4",6041,1,6,41,2010,2011
"T139 R47W S4",41041,2,41,41,2010,2011
"T139 R47W S4",1041,2,1,41,2010,2011
"T139 R47W S4",111111,7,111,111,2011,2012
"T139 R47W S4",111195,5,111,195,2011,2012
"T139 R47W S4",190141,9,190,141,2011,2012
"T139 R47W S4",190190,6,190,190,2011,2012
"T139 R47W S4",195195,1,195,195,2011,2012
"T139 R47W S4",121121,105,121,121,2011,2012
"T139 R47W S4",141141,1,141,141,2011,2012
"T139 R47W S4",5195,6,5,195,2011,2012
"T139 R47W S4",36195,1,36,195,2011,2012
"T139 R47W S4",37195,1,37,195,2011,2012
"T139 R47W S4",176195,2,176,195,2011,2012
"T139 R47W S4",195176,1,195,176,2011,2012
"T139 R47W S4",121122,2,121,122,2011,2012
"T139 R47W S4",122122,30,122,122,2011,2012
"T139 R47W S4",1195,1,1,195,2011,2012
"T139 R47W S4",5005,19,5,5,2011,2012
"T139 R47W S4",23005,1,23,5,2011,2012
"T139 R47W S4",5061,1,5,61,2011,2012
"T139 R47W S4",5001,228,5,1,2011,2012
"T139 R47W S4",23001,1,23,1,2011,2012
"T139 R47W S4",111001,9,111,1,2011,2012
"T139 R47W S4",5023,16,5,23,2011,2012
"T139 R47W S4",5041,32,5,41,2011,2012
"T139 R47W S4",23036,1,23,36,2011,2012
"T139 R47W S4",23041,683,23,41,2011,2012
"T139 R47W S4",36111,2,36,111,2011,2012
"T139 R47W S4",111176,1,111,176,2011,2012
"T139 R47W S4",1041,481,1,41,2011,2012
"T139 R47W S4",1111,2,1,111,2011,2012
"T139 R47W S4",41005,9,41,5,2011,2012
"T139 R47W S4",111041,1,111,41,2011,2012
"T139 R47W S4",1005,70,1,5,2011,2012
"T139 R47W S4",23042,1,23,42,2011,2012
"T139 R47W S4",1023,3,1,23,2011,2012
"T139 R47W S4",41041,7,41,41,2011,2012
"T139 R47W S4",36176,1,36,176,2011,2012
"T139 R47W S4",1001,39,1,1,2011,2012
"T139 R47W S4",176176,1,176,176,2011,2012
"T139 R47W S4",36061,1,36,61,2011,2012
"T139 R47W S4",176061,1,176,61,2011,2012
"T139 R47W S4",41001,473,41,1,2011,2012
"T139 R47W S4",61061,1,61,61,2011,2012
"T139 R47W S4",41036,1,41,36,2011,2012
"T139 R47W S4",36001,1,36,1,2011,2012
"T139 R47W S4",176041,1,176,41,2011,2012
"T139 R47W S4",1121,1,1,121,2011,2012
"T139 R47W S4",1042,587,1,42,2011,2012
"T139 R47W S4",111111,4,111,111,2012,2013
"T139 R47W S4",111195,1,111,195,2012,2013
"T139 R47W S4",141190,5,141,190,2012,2013
"T139 R47W S4",190141,1,190,141,2012,2013
"T139 R47W S4",190190,5,190,190,2012,2013
"T139 R47W S4",195111,3,195,111,2012,2013
"T139 R47W S4",195195,6,195,195,2012,2013
"T139 R47W S4",121121,101,121,121,2012,2013
"T139 R47W S4",141141,5,141,141,2012,2013
"T139 R47W S4",36195,1,36,195,2012,2013
"T139 R47W S4",176195,1,176,195,2012,2013
"T139 R47W S4",195176,2,195,176,2012,2013
"T139 R47W S4",122121,6,122,121,2012,2013
"T139 R47W S4",122122,26,122,122,2012,2013
"T139 R47W S4",195023,2,195,23,2012,2013
"T139 R47W S4",5195,1,5,195,2012,2013
"T139 R47W S4",176023,1,176,23,2012,2013
"T139 R47W S4",61005,1,61,5,2012,2013
"T139 R47W S4",195001,4,195,1,2012,2013
"T139 R47W S4",1005,492,1,5,2012,2013
"T139 R47W S4",5001,82,5,1,2012,2013
"T139 R47W S4",5005,14,5,5,2012,2013
"T139 R47W S4",5023,1,5,23,2012,2013
"T139 R47W S4",111001,4,111,1,2012,2013
"T139 R47W S4",5041,1,5,41,2012,2013
"T139 R47W S4",23001,8,23,1,2012,2013
"T139 R47W S4",36001,1,36,1,2012,2013
"T139 R47W S4",41001,1161,41,1,2012,2013
"T139 R47W S4",41005,40,41,5,2012,2013
"T139 R47W S4",111036,1,111,36,2012,2013
"T139 R47W S4",121005,5,121,5,2012,2013
"T139 R47W S4",23041,11,23,41,2012,2013
"T139 R47W S4",111176,1,111,176,2012,2013
"T139 R47W S4",176111,1,176,111,2012,2013
"T139 R47W S4",1001,258,1,1,2012,2013
"T139 R47W S4",42041,2,42,41,2012,2013
"T139 R47W S4",61023,2,61,23,2012,2013
"T139 R47W S4",176001,1,176,1,2012,2013
"T139 R47W S4",42001,586,42,1,2012,2013
"T139 R47W S4",61001,1,61,1,2012,2013
"T139 R47W S4",1195,1,1,195,2012,2013
"T139 R47W S4",41041,3,41,41,2012,2013
"T139 R47W S4",41195,1,41,195,2012,2013
"T139 R47W S4",111111,3,111,111,2013,2014
"T139 R47W S4",111190,4,111,190,2013,2014
"T139 R47W S4",111195,1,111,195,2013,2014
"T139 R47W S4",141190,3,141,190,2013,2014
"T139 R47W S4",190141,3,190,141,2013,2014
"T139 R47W S4",190190,7,190,190,2013,2014
"T139 R47W S4",195190,5,195,190,2013,2014
"T139 R47W S4",121121,98,121,121,2013,2014
"T139 R47W S4",195037,1,195,37,2013,2014
"T139 R47W S4",36001,1,36,1,2013,2014
"T139 R47W S4",176190,1,176,190,2013,2014
"T139 R47W S4",195001,2,195,1,2013,2014
"T139 R47W S4",195176,1,195,176,2013,2014
"T139 R47W S4",121122,2,121,122,2013,2014
"T139 R47W S4",122121,2,122,121,2013,2014
"T139 R47W S4",122122,24,122,122,2013,2014
"T139 R47W S4",141141,3,141,141,2013,2014
"T139 R47W S4",176176,2,176,176,2013,2014
"T139 R47W S4",195005,3,195,5,2013,2014
"T139 R47W S4",23005,3,23,5,2013,2014
"T139 R47W S4",23176,2,23,176,2013,2014
"T139 R47W S4",5001,494,5,1,2013,2014
"T139 R47W S4",5005,50,5,5,2013,2014
"T139 R47W S4",5023,1,5,23,2013,2014
"T139 R47W S4",1001,651,1,1,2013,2014
"T139 R47W S4",1005,1447,1,5,2013,2014
"T139 R47W S4",1190,1,1,190,2013,2014
"T139 R47W S4",5121,5,5,121,2013,2014
"T139 R47W S4",41005,16,41,5,2013,2014
"T139 R47W S4",121005,5,121,5,2013,2014
"T139 R47W S4",23001,1,23,1,2013,2014
"T139 R47W S4",1036,2,1,36,2013,2014
"T139 R47W S4",5042,1,5,42,2013,2014
"T139 R47W S4",1006,1,1,6,2013,2014
"T139 R47W S4",41001,1,41,1,2013,2014
"T139 R47W S4",1195,4,1,195,2013,2014
"T139 R47W S4",121001,2,121,1,2013,2014
"T139 R47W S4",5131,1,5,131,2013,2014
"T139 R47W S4",111111,3,111,111,2014,2015
"T139 R47W S4",121121,102,121,121,2014,2015
"T139 R47W S4",141190,3,141,190,2014,2015
"T139 R47W S4",190111,1,190,111,2014,2015
"T139 R47W S4",190141,8,190,141,2014,2015
"T139 R47W S4",190190,8,190,190,2014,2015
"T139 R47W S4",190195,3,190,195,2014,2015
"T139 R47W S4",195111,4,195,111,2014,2015
"T139 R47W S4",141141,3,141,141,2014,2015
"T139 R47W S4",1121,2,1,121,2014,2015
"T139 R47W S4",122121,2,122,121,2014,2015
"T139 R47W S4",122122,24,122,122,2014,2015
"T139 R47W S4",121122,2,121,122,2014,2015
"T139 R47W S4",176176,3,176,176,2014,2015
"T139 R47W S4",5061,35,5,61,2014,2015
"T139 R47W S4",1005,599,1,5,2014,2015
"T139 R47W S4",5005,822,5,5,2014,2015
"T139 R47W S4",5023,17,5,23,2014,2015
"T139 R47W S4",23005,1,23,5,2014,2015
"T139 R47W S4",1023,2,1,23,2014,2015
"T139 R47W S4",5001,632,5,1,2014,2015
"T139 R47W S4",5006,3,5,6,2014,2015
"T139 R47W S4",5036,5,5,36,2014,2015
"T139 R47W S4",5041,5,5,41,2014,2015
"T139 R47W S4",36005,2,36,5,2014,2015
"T139 R47W S4",37111,1,37,111,2014,2015
"T139 R47W S4",1001,530,1,1,2014,2015
"T139 R47W S4",1036,4,1,36,2014,2015
"T139 R47W S4",176001,2,176,1,2014,2015
"T139 R47W S4",195037,1,195,37,2014,2015
"T139 R47W S4",1041,2,1,41,2014,2015
"T139 R47W S4",1061,12,1,61,2014,2015
"T139 R47W S4",1006,1,1,6,2014,2015
"T139 R47W S4",6061,1,6,61,2014,2015
"T139 R47W S4",190037,1,190,37,2014,2015
"T139 R47W S4",42005,1,42,5,2014,2015
"T139 R47W S4",5121,5,5,121,2014,2015
"T139 R47W S4",121001,1,121,1,2014,2015
"T139 R47W S4",131042,1,131,42,2014,2015
"T139 R47W S4",111111,8,111,111,2015,2016
"T139 R47W S4",111195,1,111,195,2015,2016
"T139 R47W S4",121121,98,121,121,2015,2016
"T139 R47W S4",141190,7,141,190,2015,2016
"T139 R47W S4",190190,11,190,190,2015,2016
"T139 R47W S4",195111,1,195,111,2015,2016
"T139 R47W S4",195141,1,195,141,2015,2016
"T139 R47W S4",141141,4,141,141,2015,2016
"T139 R47W S4",176176,3,176,176,2015,2016
"T139 R47W S4",121122,3,121,122,2015,2016
"T139 R47W S4",122122,26,122,122,2015,2016
"T139 R47W S4",36036,1,36,36,2015,2016
"T139 R47W S4",36005,3,36,5,2015,2016
"T139 R47W S4",5005,103,5,5,2015,2016
"T139 R47W S4",61005,12,61,5,2015,2016
"T139 R47W S4",195001,1,195,1,2015,2016
"T139 R47W S4",23005,3,23,5,2015,2016
"T139 R47W S4",5001,1316,5,1,2015,2016
"T139 R47W S4",5023,2,5,23,2015,2016
"T139 R47W S4",5041,2,5,41,2015,2016
"T139 R47W S4",41005,1,41,5,2015,2016
"T139 R47W S4",41041,2,41,41,2015,2016
"T139 R47W S4",1036,1,1,36,2015,2016
"T139 R47W S4",5036,2,5,36,2015,2016
"T139 R47W S4",23023,1,23,23,2015,2016
"T139 R47W S4",23041,11,23,41,2015,2016
"T139 R47W S4",37111,1,37,111,2015,2016
"T139 R47W S4",41001,4,41,1,2015,2016
"T139 R47W S4",121005,10,121,5,2015,2016
"T139 R47W S4",1005,937,1,5,2015,2016
"T139 R47W S4",36041,1,36,41,2015,2016
"T139 R47W S4",1001,222,1,1,2015,2016
"T139 R47W S4",6005,3,6,5,2015,2016
"T139 R47W S4",23006,3,23,6,2015,2016
"T139 R47W S4",37001,1,37,1,2015,2016
"T139 R47W S4",42005,1,42,5,2015,2016
"T139 R47W S4",6001,1,6,1,2015,2016
"T139 R47W S4",36001,4,36,1,2015,2016
"T139 R47W S4",1176,2,1,176,2015,2016
"T139 R47W S4",61041,1,61,41,2015,2016
"T139 R47W S4",23061,1,23,61,2015,2016
"T139 R47W S4",61006,1,61,6,2015,2016
"T139 R47W S4",61001,34,61,1,2015,2016
"T139 R47W S4",1006,2,1,6,2015,2016
"T139 R47W S4",1121,1,1,121,2015,2016
"T139 R47W S4",111111,7,111,111,2016,2017
"T139 R47W S4",111190,1,111,190,2016,2017
"T139 R47W S4",111195,1,111,195,2016,2017
"T139 R47W S4",121121,85,121,121,2016,2017
"T139 R47W S4",190190,16,190,190,2016,2017
"T139 R47W S4",195111,1,195,111,2016,2017
"T139 R47W S4",141190,3,141,190,2016,2017
"T139 R47W S4",190141,2,190,141,2016,2017
"T139 R47W S4",122122,29,122,122,2016,2017
"T139 R47W S4",121122,1,121,122,2016,2017
"T139 R47W S4",141141,1,141,141,2016,2017
"T139 R47W S4",176176,3,176,176,2016,2017
"T139 R47W S4",1111,1,1,111,2016,2017
"T139 R47W S4",5005,134,5,5,2016,2017
"T139 R47W S4",1005,1348,1,5,2016,2017
"T139 R47W S4",6005,6,6,5,2016,2017
"T139 R47W S4",23005,3,23,5,2016,2017
"T139 R47W S4",41005,15,41,5,2016,2017
"T139 R47W S4",5001,934,5,1,2016,2017
"T139 R47W S4",5036,1,5,36,2016,2017
"T139 R47W S4",5121,3,5,121,2016,2017
"T139 R47W S4",36005,3,36,5,2016,2017
"T139 R47W S4",36037,1,36,37,2016,2017
"T139 R47W S4",61005,1,61,5,2016,2017
"T139 R47W S4",176036,2,176,36,2016,2017
"T139 R47W S4",41041,1,41,41,2016,2017
"T139 R47W S4",5042,1,5,42,2016,2017
"T139 R47W S4",1023,2,1,23,2016,2017
"T139 R47W S4",1001,230,1,1,2016,2017
"T139 R47W S4",111037,1,111,37,2016,2017
"T139 R47W S4",1041,1,1,41,2016,2017
"T139 R47W S4",141005,1,141,5,2016,2017
"T139 R47W S4",41031,1,41,31,2016,2017
"T139 R47W S4",1059,1,1,59,2016,2017
"T139 R47W S4",121001,13,121,1,2016,2017
"T139 R47W S4",111111,8,111,111,2017,2018
"T139 R47W S4",111195,1,111,195,2017,2018
"T139 R47W S4",121121,84,121,121,2017,2018
"T139 R47W S4",190111,1,190,111,2017,2018
"T139 R47W S4",190141,7,190,141,2017,2018
"T139 R47W S4",190190,9,190,190,2017,2018
"T139 R47W S4",190195,3,190,195,2017,2018
"T139 R47W S4",195111,1,195,111,2017,2018
"T139 R47W S4",141190,2,141,190,2017,2018
"T139 R47W S4",122121,2,122,121,2017,2018
"T139 R47W S4",122122,28,122,122,2017,2018
"T139 R47W S4",5023,709,5,23,2017,2018
"T139 R47W S4",121001,3,121,1,2017,2018
"T139 R47W S4",141141,1,141,141,2017,2018
"T139 R47W S4",36036,1,36,36,2017,2018
"T139 R47W S4",176176,2,176,176,2017,2018
"T139 R47W S4",5001,778,5,1,2017,2018
"T139 R47W S4",5005,12,5,5,2017,2018
"T139 R47W S4",1001,948,1,1,2017,2018
"T139 R47W S4",5028,1,5,28,2017,2018
"T139 R47W S4",5036,2,5,36,2017,2018
"T139 R47W S4",5041,6,5,41,2017,2018
"T139 R47W S4",23005,2,23,5,2017,2018
"T139 R47W S4",36005,1,36,5,2017,2018
"T139 R47W S4",36176,1,36,176,2017,2018
"T139 R47W S4",37036,1,37,36,2017,2018
"T139 R47W S4",1005,210,1,5,2017,2018
"T139 R47W S4",1023,1,1,23,2017,2018
"T139 R47W S4",5006,1,5,6,2017,2018
"T139 R47W S4",5021,2,5,21,2017,2018
"T139 R47W S4",31005,1,31,5,2017,2018
"T139 R47W S4",176005,1,176,5,2017,2018
"T139 R47W S4",37111,1,37,111,2017,2018
"T139 R47W S4",41001,2,41,1,2017,2018
"T139 R47W S4",1059,1,1,59,2017,2018
"T139 R47W S4",1121,17,1,121,2017,2018
"T139 R47W S4",121041,1,121,41,2017,2018
"T139 R47W S4",59041,1,59,41,2017,2018
"T139 R47W S4",42006,1,42,6,2017,2018
"T139 R47W S4",111111,2,111,111,2018,2019
"T139 R47W S4",111190,1,111,190,2018,2019
"T139 R47W S4",111195,1,111,195,2018,2019
"T139 R47W S4",121190,11,121,190,2018,2019
"T139 R47W S4",141190,5,141,190,2018,2019
"T139 R47W S4",190190,10,190,190,2018,2019
"T139 R47W S4",195190,2,195,190,2018,2019
"T139 R47W S4",195195,1,195,195,2018,2019
"T139 R47W S4",121195,8,121,195,2018,2019
"T139 R47W S4",141195,3,141,195,2018,2019
"T139 R47W S4",121023,1,121,23,2018,2019
"T139 R47W S4",121122,2,121,122,2018,2019
"T139 R47W S4",121141,1,121,141,2018,2019
"T139 R47W S4",121176,1,121,176,2018,2019
"T139 R47W S4",122122,27,122,122,2018,2019
"T139 R47W S4",121121,4,121,121,2018,2019
"T139 R47W S4",1036,1,1,36,2018,2019
"T139 R47W S4",36036,1,36,36,2018,2019
"T139 R47W S4",122005,1,122,5,2018,2019
"T139 R47W S4",195036,1,195,36,2018,2019
"T139 R47W S4",176176,2,176,176,2018,2019
"T139 R47W S4",5023,1,5,23,2018,2019
"T139 R47W S4",5005,10,5,5,2018,2019
"T139 R47W S4",23005,6,23,5,2018,2019
"T139 R47W S4",23023,6,23,23,2018,2019
"T139 R47W S4",23036,1,23,36,2018,2019
"T139 R47W S4",111005,1,111,5,2018,2019
"T139 R47W S4",111131,6,111,131,2018,2019
"T139 R47W S4",190005,1,190,5,2018,2019
"T139 R47W S4",1005,1699,1,5,2018,2019
"T139 R47W S4",1195,6,1,195,2018,2019
"T139 R47W S4",5001,212,5,1,2018,2019
"T139 R47W S4",5041,1,5,41,2018,2019
"T139 R47W S4",23041,688,23,41,2018,2019
"T139 R47W S4",36037,1,36,37,2018,2019
"T139 R47W S4",41001,1,41,1,2018,2019
"T139 R47W S4",41005,6,41,5,2018,2019
"T139 R47W S4",121001,8,121,1,2018,2019
"T139 R47W S4",121005,63,121,5,2018,2019
"T139 R47W S4",176036,1,176,36,2018,2019
"T139 R47W S4",121036,4,121,36,2018,2019
"T139 R47W S4",23001,7,23,1,2018,2019
"T139 R47W S4",23006,1,23,6,2018,2019
"T139 R47W S4",1001,24,1,1,2018,2019
"T139 R47W S4",5036,2,5,36,2018,2019
"T139 R47W S4",5059,1,5,59,2018,2019
"T139 R47W S4",6005,1,6,5,2018,2019
"T139 R47W S4",21005,1,21,5,2018,2019
"T139 R47W S4",36023,1,36,23,2018,2019
"T139 R47W S4",36001,1,36,1,2018,2019
"T139 R47W S4",1041,1,1,41,2018,2019
"T139 R47W S4",28041,1,28,41,2018,2019
"T139 R47W S4",23043,1,23,43,2018,2019
"T139 R47W S4",59059,1,59,59,2018,2019
"T139 R47W S4",6042,1,6,42,2018,2019
"T139 R47W S4",21001,1,21,1,2018,2019
"T139 R47W S4",41059,1,41,59,2018,2019
"T139 R47W S4",5061,2,5,61,2019,2020
"T139 R47W S4",111190,2,111,190,2019,2020
"T139 R47W S4",141195,1,141,195,2019,2020
"T139 R47W S4",190111,1,190,111,2019,2020
"T139 R47W S4",190190,17,190,190,2019,2020
"T139 R47W S4",190195,6,190,195,2019,2020
"T139 R47W S4",195141,1,195,141,2019,2020
"T139 R47W S4",195190,5,195,190,2019,2020
"T139 R47W S4",195195,12,195,195,2019,2020
"T139 R47W S4",190141,4,190,141,2019,2020
"T139 R47W S4",121121,4,121,121,2019,2020
"T139 R47W S4",5036,3,5,36,2019,2020
"T139 R47W S4",122122,29,122,122,2019,2020
"T139 R47W S4",176176,3,176,176,2019,2020
"T139 R47W S4",36036,8,36,36,2019,2020
"T139 R47W S4",190143,1,190,143,2019,2020
"T139 R47W S4",5023,5,5,23,2019,2020
"T139 R47W S4",36195,3,36,195,2019,2020
"T139 R47W S4",5001,1731,5,1,2019,2020
"T139 R47W S4",131176,2,131,176,2019,2020
"T139 R47W S4",5005,47,5,5,2019,2020
"T139 R47W S4",23005,3,23,5,2019,2020
"T139 R47W S4",23061,1,23,61,2019,2020
"T139 R47W S4",1001,12,1,1,2019,2020
"T139 R47W S4",1005,224,1,5,2019,2020
"T139 R47W S4",1023,7,1,23,2019,2020
"T139 R47W S4",1036,1,1,36,2019,2020
"T139 R47W S4",6005,1,6,5,2019,2020
"T139 R47W S4",41001,5,41,1,2019,2020
"T139 R47W S4",41005,674,41,5,2019,2020
"T139 R47W S4",41006,2,41,6,2019,2020
"T139 R47W S4",41023,2,41,23,2019,2020
"T139 R47W S4",131111,1,131,111,2019,2020
"T139 R47W S4",131190,1,131,190,2019,2020
"T139 R47W S4",23041,2,23,41,2019,2020
"T139 R47W S4",23059,1,23,59,2019,2020
"T139 R47W S4",59005,3,59,5,2019,2020
"T139 R47W S4",42023,1,42,23,2019,2020
"T139 R47W S4",5041,1,5,41,2019,2020
"T139 R47W S4",23001,2,23,1,2019,2020
"T139 R47W S4",37036,1,37,36,2019,2020
"T139 R47W S4",1041,1,1,41,2019,2020
"T139 R47W S4",1061,6,1,61,2019,2020
"T139 R47W S4",1195,2,1,195,2019,2020
"T139 R47W S4",41061,6,41,61,2019,2020
"T139 R47W S4",195001,1,195,1,2019,2020
"T139 R47W S4",131152,2,131,152,2019,2020
"T139 R47W S4",41042,2,41,42,2019,2020
"T139 R47W S4",43005,1,43,5,2019,2020
"T139 R47W S4",1042,1,1,42,2019,2020
"T139 R47W S4",61195,1,61,195,2020,2021
"T139 R47W S4",111111,1,111,111,2020,2021
"T139 R47W S4",111190,1,111,190,2020,2021
"T139 R47W S4",141141,1,141,141,2020,2021
"T139 R47W S4",190111,1,190,111,2020,2021
"T139 R47W S4",190190,13,190,190,2020,2021
"T139 R47W S4",190195,7,190,195,2020,2021
"T139 R47W S4",195195,13,195,195,2020,2021
"T139 R47W S4",141190,3,141,190,2020,2021
"T139 R47W S4",176176,3,176,176,2020,2021
"T139 R47W S4",190121,2,190,121,2020,2021
"T139 R47W S4",23005,5,23,5,2020,2021
"T139 R47W S4",121121,3,121,121,2020,2021
"T139 R47W S4",121122,1,121,122,2020,2021
"T139 R47W S4",195176,8,195,176,2020,2021
"T139 R47W S4",36036,5,36,36,2020,2021
"T139 R47W S4",36176,1,36,176,2020,2021
"T139 R47W S4",36195,1,36,195,2020,2021
