"xCoords","yCoords","width","colorToUse"
1,6.4,0.350385423966363,"#ffd300"
1.2,6.4,0.350385423966363,"#ffd300"
1.4,6.4,0.350385423966363,"#ffd300"
2,6.4,0.350385423966363,"#ffd300"
1.8,6.4,0.350385423966363,"#ffd300"
1.6,6.4,0.350385423966363,"#ffd300"
1,6.4,0.0350385423966363,"#e41a1c"
1.2,5.9,0.0350385423966363,"#e41a1c"
1.4,5.9,0.0350385423966363,"#e41a1c"
2,1.9,0.0350385423966363,"#ffd300"
1.8,2.4,0.0350385423966363,"#ffd300"
1.6,2.4,0.0350385423966363,"#ffd300"
1,6.4,0.28030833917309,"#AAAAAA"
1.2,5.8,0.28030833917309,"#AAAAAA"
1.4,5.8,0.28030833917309,"#AAAAAA"
2,1,0.28030833917309,"#ffd300"
1.8,1.6,0.28030833917309,"#ffd300"
1.6,1.6,0.28030833917309,"#ffd300"
1,6.4,17.0287316047652,"#4daf4a"
1.2,6.3,17.0287316047652,"#4daf4a"
1.4,6.3,17.0287316047652,"#4daf4a"
2,5.5,17.0287316047652,"#ffd300"
1.8,5.6,17.0287316047652,"#ffd300"
1.6,5.6,17.0287316047652,"#ffd300"
1,6.4,0.94604064470918,"#a65628"
1.2,6.1,0.94604064470918,"#a65628"
1.4,6.1,0.94604064470918,"#a65628"
2,3.7,0.94604064470918,"#ffd300"
1.8,4,0.94604064470918,"#ffd300"
1.6,4,0.94604064470918,"#ffd300"
1,6.4,0.0700770847932726,"#377eb8"
1.2,6,0.0700770847932726,"#377eb8"
1.4,6,0.0700770847932726,"#377eb8"
2,2.8,0.0700770847932726,"#ffd300"
1.8,3.2,0.0700770847932726,"#ffd300"
1.6,3.2,0.0700770847932726,"#ffd300"
1,1.9,0.0350385423966363,"#a65628"
1.2,2.1,0.0350385423966363,"#a65628"
1.4,2.1,0.0350385423966363,"#a65628"
2,3.7,0.0350385423966363,"#e41a1c"
1.8,3.5,0.0350385423966363,"#e41a1c"
1.6,3.5,0.0350385423966363,"#e41a1c"
1,4.6,0.105115627189909,"#ffd300"
1.2,4.8,0.105115627189909,"#ffd300"
1.4,4.8,0.105115627189909,"#ffd300"
2,6.4,0.105115627189909,"#f781bf"
1.8,6.2,0.105115627189909,"#f781bf"
1.6,6.2,0.105115627189909,"#f781bf"
1,4.6,0.0700770847932726,"#f781bf"
1.2,4.6,0.0700770847932726,"#f781bf"
1.4,4.6,0.0700770847932726,"#f781bf"
2,4.6,0.0700770847932726,"#f781bf"
1.8,4.6,0.0700770847932726,"#f781bf"
1.6,4.6,0.0700770847932726,"#f781bf"
1,4.6,0.0700770847932726,"#AAAAAA"
1.2,4.2,0.0700770847932726,"#AAAAAA"
1.4,4.2,0.0700770847932726,"#AAAAAA"
2,1,0.0700770847932726,"#f781bf"
1.8,1.4,0.0700770847932726,"#f781bf"
1.6,1.4,0.0700770847932726,"#f781bf"
1,1,0.350385423966363,"#ffd300"
1.2,1.6,0.350385423966363,"#ffd300"
1.4,1.6,0.350385423966363,"#ffd300"
2,6.4,0.350385423966363,"#AAAAAA"
1.8,5.8,0.350385423966363,"#AAAAAA"
1.6,5.8,0.350385423966363,"#AAAAAA"
1,1,0.210231254379818,"#f781bf"
1.2,1.4,0.210231254379818,"#f781bf"
1.4,1.4,0.210231254379818,"#f781bf"
2,4.6,0.210231254379818,"#AAAAAA"
1.8,4.2,0.210231254379818,"#AAAAAA"
1.6,4.2,0.210231254379818,"#AAAAAA"
1,1,5.25578135949544,"#AAAAAA"
1.2,1,5.25578135949544,"#AAAAAA"
1.4,1,5.25578135949544,"#AAAAAA"
2,1,5.25578135949544,"#AAAAAA"
1.8,1,5.25578135949544,"#AAAAAA"
1.6,1,5.25578135949544,"#AAAAAA"
1,1,0.735809390329362,"#4daf4a"
1.2,1.5,0.735809390329362,"#4daf4a"
1.4,1.5,0.735809390329362,"#4daf4a"
2,5.5,0.735809390329362,"#AAAAAA"
1.8,5,0.735809390329362,"#AAAAAA"
1.6,5,0.735809390329362,"#AAAAAA"
1,5.5,0.350385423966363,"#ffd300"
1.2,5.6,0.350385423966363,"#ffd300"
1.4,5.6,0.350385423966363,"#ffd300"
2,6.4,0.350385423966363,"#4daf4a"
1.8,6.3,0.350385423966363,"#4daf4a"
1.6,6.3,0.350385423966363,"#4daf4a"
1,5.5,0.0350385423966363,"#AAAAAA"
1.2,5,0.0350385423966363,"#AAAAAA"
1.4,5,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#4daf4a"
1.8,1.5,0.0350385423966363,"#4daf4a"
1.6,1.5,0.0350385423966363,"#4daf4a"
1,5.5,0.805886475122635,"#4daf4a"
1.2,5.5,0.805886475122635,"#4daf4a"
1.4,5.5,0.805886475122635,"#4daf4a"
2,5.5,0.805886475122635,"#4daf4a"
1.8,5.5,0.805886475122635,"#4daf4a"
1.6,5.5,0.805886475122635,"#4daf4a"
1,5.5,0.630693763139453,"#a65628"
1.2,5.3,0.630693763139453,"#a65628"
1.4,5.3,0.630693763139453,"#a65628"
2,3.7,0.630693763139453,"#4daf4a"
1.8,3.9,0.630693763139453,"#4daf4a"
1.6,3.9,0.630693763139453,"#4daf4a"
1,5.5,0.0700770847932726,"#377eb8"
1.2,5.2,0.0700770847932726,"#377eb8"
1.4,5.2,0.0700770847932726,"#377eb8"
2,2.8,0.0700770847932726,"#4daf4a"
1.8,3.1,0.0700770847932726,"#4daf4a"
1.6,3.1,0.0700770847932726,"#4daf4a"
1,3.7,0.350385423966363,"#ffd300"
1.2,4,0.350385423966363,"#ffd300"
1.4,4,0.350385423966363,"#ffd300"
2,6.4,0.350385423966363,"#a65628"
1.8,6.1,0.350385423966363,"#a65628"
1.6,6.1,0.350385423966363,"#a65628"
1,3.7,0.210231254379818,"#e41a1c"
1.2,3.5,0.210231254379818,"#e41a1c"
1.4,3.5,0.210231254379818,"#e41a1c"
2,1.9,0.210231254379818,"#a65628"
1.8,2.1,0.210231254379818,"#a65628"
1.6,2.1,0.210231254379818,"#a65628"
1,3.7,0.0350385423966363,"#f781bf"
