"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S9",121121,86,121,121,2008,2009
"T163 R49W S9",121122,3,121,122,2008,2009
"T163 R49W S9",122122,1,122,122,2008,2009
"T163 R49W S9",5176,11,5,176,2008,2009
"T163 R49W S9",111023,5,111,23,2008,2009
"T163 R49W S9",111005,2,111,5,2008,2009
"T163 R49W S9",111176,3,111,176,2008,2009
"T163 R49W S9",23023,353,23,23,2008,2009
"T163 R49W S9",23111,5,23,111,2008,2009
"T163 R49W S9",5005,27,5,5,2008,2009
"T163 R49W S9",23005,28,23,5,2008,2009
"T163 R49W S9",23041,1046,23,41,2008,2009
"T163 R49W S9",23042,2,23,42,2008,2009
"T163 R49W S9",5023,1075,5,23,2008,2009
"T163 R49W S9",5042,5,5,42,2008,2009
"T163 R49W S9",5061,22,5,61,2008,2009
"T163 R49W S9",5041,211,5,41,2008,2009
"T163 R49W S9",21023,1,21,23,2008,2009
"T163 R49W S9",121121,82,121,121,2009,2010
"T163 R49W S9",176176,5,176,176,2009,2010
"T163 R49W S9",176005,3,176,5,2009,2010
"T163 R49W S9",176023,6,176,23,2009,2010
"T163 R49W S9",122121,2,122,121,2009,2010
"T163 R49W S9",122122,2,122,122,2009,2010
"T163 R49W S9",23176,17,23,176,2009,2010
"T163 R49W S9",5005,34,5,5,2009,2010
"T163 R49W S9",5023,18,5,23,2009,2010
"T163 R49W S9",5176,5,5,176,2009,2010
"T163 R49W S9",41005,1040,41,5,2009,2010
"T163 R49W S9",41023,216,41,23,2009,2010
"T163 R49W S9",41176,1,41,176,2009,2010
"T163 R49W S9",42005,5,42,5,2009,2010
"T163 R49W S9",42023,2,42,23,2009,2010
"T163 R49W S9",61005,16,61,5,2009,2010
"T163 R49W S9",61023,6,61,23,2009,2010
"T163 R49W S9",111005,5,111,5,2009,2010
"T163 R49W S9",23005,743,23,5,2009,2010
"T163 R49W S9",23023,457,23,23,2009,2010
"T163 R49W S9",23031,6,23,31,2009,2010
"T163 R49W S9",121023,4,121,23,2009,2010
"T163 R49W S9",23006,5,23,6,2009,2010
"T163 R49W S9",23041,203,23,41,2009,2010
"T163 R49W S9",23042,1,23,42,2009,2010
"T163 R49W S9",23001,1,23,1,2009,2010
"T163 R49W S9",23036,1,23,36,2009,2010
"T163 R49W S9",121121,83,121,121,2010,2011
"T163 R49W S9",176111,1,176,111,2010,2011
"T163 R49W S9",176023,24,176,23,2010,2011
"T163 R49W S9",121122,1,121,122,2010,2011
"T163 R49W S9",176005,3,176,5,2010,2011
"T163 R49W S9",122121,2,122,121,2010,2011
"T163 R49W S9",5111,1,5,111,2010,2011
"T163 R49W S9",5023,1845,5,23,2010,2011
"T163 R49W S9",23005,606,23,5,2010,2011
"T163 R49W S9",23023,92,23,23,2010,2011
"T163 R49W S9",31023,6,31,23,2010,2011
"T163 R49W S9",23121,4,23,121,2010,2011
"T163 R49W S9",23001,7,23,1,2010,2011
"T163 R49W S9",6023,5,6,23,2010,2011
"T163 R49W S9",36023,1,36,23,2010,2011
"T163 R49W S9",41023,203,41,23,2010,2011
"T163 R49W S9",42023,1,42,23,2010,2011
"T163 R49W S9",1023,1,1,23,2010,2011
"T163 R49W S9",111111,2,111,111,2011,2012
"T163 R49W S9",121121,87,121,121,2011,2012
"T163 R49W S9",121122,2,121,122,2011,2012
"T163 R49W S9",122121,1,122,121,2011,2012
"T163 R49W S9",5005,602,5,5,2011,2012
"T163 R49W S9",5111,4,5,111,2011,2012
"T163 R49W S9",23005,751,23,5,2011,2012
"T163 R49W S9",23111,35,23,111,2011,2012
"T163 R49W S9",23023,675,23,23,2011,2012
"T163 R49W S9",23024,2,23,24,2011,2012
"T163 R49W S9",23031,4,23,31,2011,2012
"T163 R49W S9",23041,668,23,41,2011,2012
"T163 R49W S9",1005,7,1,5,2011,2012
"T163 R49W S9",5042,3,5,42,2011,2012
"T163 R49W S9",23042,34,23,42,2011,2012
"T163 R49W S9",23021,1,23,21,2011,2012
"T163 R49W S9",23176,1,23,176,2011,2012
"T163 R49W S9",23006,7,23,6,2011,2012
"T163 R49W S9",111111,14,111,111,2012,2013
"T163 R49W S9",121121,88,121,121,2012,2013
"T163 R49W S9",122121,2,122,121,2012,2013
"T163 R49W S9",111005,3,111,5,2012,2013
"T163 R49W S9",5001,32,5,1,2012,2013
"T163 R49W S9",5005,475,5,5,2012,2013
"T163 R49W S9",5023,693,5,23,2012,2013
"T163 R49W S9",5111,3,5,111,2012,2013
"T163 R49W S9",111001,6,111,1,2012,2013
"T163 R49W S9",111023,10,111,23,2012,2013
"T163 R49W S9",111024,3,111,24,2012,2013
"T163 R49W S9",5041,157,5,41,2012,2013
"T163 R49W S9",23001,4,23,1,2012,2013
"T163 R49W S9",23005,1,23,5,2012,2013
"T163 R49W S9",23023,3,23,23,2012,2013
"T163 R49W S9",23111,4,23,111,2012,2013
"T163 R49W S9",24023,2,24,23,2012,2013
"T163 R49W S9",31023,4,31,23,2012,2013
"T163 R49W S9",41023,668,41,23,2012,2013
"T163 R49W S9",42005,8,42,5,2012,2013
"T163 R49W S9",23041,663,23,41,2012,2013
"T163 R49W S9",42023,29,42,23,2012,2013
"T163 R49W S9",111041,5,111,41,2012,2013
"T163 R49W S9",6023,7,6,23,2012,2013
"T163 R49W S9",21023,1,21,23,2012,2013
"T163 R49W S9",176001,1,176,1,2012,2013
