"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S27",121121,95,121,121,2008,2009
"T112 R40W S27",195176,14,195,176,2008,2009
"T112 R40W S27",195195,8,195,195,2008,2009
"T112 R40W S27",176195,9,176,195,2008,2009
"T112 R40W S27",176176,15,176,176,2008,2009
"T112 R40W S27",176036,1,176,36,2008,2009
"T112 R40W S27",5195,15,5,195,2008,2009
"T112 R40W S27",122122,11,122,122,2008,2009
"T112 R40W S27",176023,2,176,23,2008,2009
"T112 R40W S27",5176,28,5,176,2008,2009
"T112 R40W S27",122123,2,122,123,2008,2009
"T112 R40W S27",5005,11,5,5,2008,2009
"T112 R40W S27",5023,160,5,23,2008,2009
"T112 R40W S27",41176,2,41,176,2008,2009
"T112 R40W S27",1023,4,1,23,2008,2009
"T112 R40W S27",5036,1,5,36,2008,2009
"T112 R40W S27",1195,6,1,195,2008,2009
"T112 R40W S27",1001,24,1,1,2008,2009
"T112 R40W S27",1005,580,1,5,2008,2009
"T112 R40W S27",1176,18,1,176,2008,2009
"T112 R40W S27",5001,1901,5,1,2008,2009
"T112 R40W S27",176041,1,176,41,2008,2009
"T112 R40W S27",195001,6,195,1,2008,2009
"T112 R40W S27",176001,8,176,1,2008,2009
"T112 R40W S27",41001,5,41,1,2008,2009
"T112 R40W S27",121121,89,121,121,2009,2010
"T112 R40W S27",176195,8,176,195,2009,2010
"T112 R40W S27",195176,4,195,176,2009,2010
"T112 R40W S27",195195,6,195,195,2009,2010
"T112 R40W S27",195005,14,195,5,2009,2010
"T112 R40W S27",195036,1,195,36,2009,2010
"T112 R40W S27",121195,3,121,195,2009,2010
"T112 R40W S27",176176,8,176,176,2009,2010
"T112 R40W S27",176005,20,176,5,2009,2010
"T112 R40W S27",122122,11,122,122,2009,2010
"T112 R40W S27",23176,1,23,176,2009,2010
"T112 R40W S27",5005,13,5,5,2009,2010
"T112 R40W S27",41005,1,41,5,2009,2010
"T112 R40W S27",121176,1,121,176,2009,2010
"T112 R40W S27",123122,1,123,122,2009,2010
"T112 R40W S27",123123,1,123,123,2009,2010
"T112 R40W S27",121005,1,121,5,2009,2010
"T112 R40W S27",36005,2,36,5,2009,2010
"T112 R40W S27",23001,164,23,1,2009,2010
"T112 R40W S27",176001,41,176,1,2009,2010
"T112 R40W S27",195001,13,195,1,2009,2010
"T112 R40W S27",1005,1758,1,5,2009,2010
"T112 R40W S27",5001,578,5,1,2009,2010
"T112 R40W S27",1001,185,1,1,2009,2010
"T112 R40W S27",121001,1,121,1,2009,2010
"T112 R40W S27",1195,1,1,195,2009,2010
"T112 R40W S27",23131,1,23,131,2009,2010
"T112 R40W S27",121121,88,121,121,2010,2011
"T112 R40W S27",176195,4,176,195,2010,2011
"T112 R40W S27",195195,15,195,195,2010,2011
"T112 R40W S27",5195,29,5,195,2010,2011
"T112 R40W S27",36195,1,36,195,2010,2011
"T112 R40W S27",195121,3,195,121,2010,2011
"T112 R40W S27",121122,1,121,122,2010,2011
"T112 R40W S27",122122,11,122,122,2010,2011
"T112 R40W S27",122121,1,122,121,2010,2011
"T112 R40W S27",5005,59,5,5,2010,2011
"T112 R40W S27",123123,1,123,123,2010,2011
"T112 R40W S27",5001,1711,5,1,2010,2011
"T112 R40W S27",5121,1,5,121,2010,2011
"T112 R40W S27",1001,25,1,1,2010,2011
"T112 R40W S27",176001,1,176,1,2010,2011
"T112 R40W S27",176176,8,176,176,2010,2011
"T112 R40W S27",176121,1,176,121,2010,2011
"T112 R40W S27",5176,9,5,176,2010,2011
"T112 R40W S27",1005,940,1,5,2010,2011
"T112 R40W S27",1195,15,1,195,2010,2011
"T112 R40W S27",1121,1,1,121,2010,2011
"T112 R40W S27",1176,1,1,176,2010,2011
"T112 R40W S27",131176,1,131,176,2010,2011
"T112 R40W S27",195195,34,195,195,2011,2012
"T112 R40W S27",121121,94,121,121,2011,2012
"T112 R40W S27",5195,1,5,195,2011,2012
"T112 R40W S27",176195,11,176,195,2011,2012
"T112 R40W S27",195176,4,195,176,2011,2012
"T112 R40W S27",121122,1,121,122,2011,2012
"T112 R40W S27",122121,1,122,121,2011,2012
"T112 R40W S27",122122,10,122,122,2011,2012
"T112 R40W S27",1195,3,1,195,2011,2012
"T112 R40W S27",5005,46,5,5,2011,2012
"T112 R40W S27",195005,16,195,5,2011,2012
"T112 R40W S27",5001,950,5,1,2011,2012
"T112 R40W S27",5041,2,5,41,2011,2012
"T112 R40W S27",122123,1,122,123,2011,2012
"T112 R40W S27",123123,1,123,123,2011,2012
"T112 R40W S27",1005,968,1,5,2011,2012
"T112 R40W S27",1001,765,1,1,2011,2012
"T112 R40W S27",176005,3,176,5,2011,2012
"T112 R40W S27",176176,3,176,176,2011,2012
"T112 R40W S27",195001,10,195,1,2011,2012
"T112 R40W S27",176001,1,176,1,2011,2012
"T112 R40W S27",1176,1,1,176,2011,2012
"T112 R40W S27",176131,1,176,131,2011,2012
"T112 R40W S27",195195,28,195,195,2012,2013
"T112 R40W S27",121121,94,121,121,2012,2013
"T112 R40W S27",176195,2,176,195,2012,2013
"T112 R40W S27",195176,7,195,176,2012,2013
"T112 R40W S27",121122,1,121,122,2012,2013
"T112 R40W S27",122122,11,122,122,2012,2013
"T112 R40W S27",5195,1,5,195,2012,2013
"T112 R40W S27",195001,14,195,1,2012,2013
"T112 R40W S27",1005,973,1,5,2012,2013
"T112 R40W S27",5001,1026,5,1,2012,2013
"T112 R40W S27",5005,4,5,5,2012,2013
"T112 R40W S27",41001,2,41,1,2012,2013
"T112 R40W S27",123122,1,123,122,2012,2013
"T112 R40W S27",123123,1,123,123,2012,2013
"T112 R40W S27",1001,752,1,1,2012,2013
"T112 R40W S27",176001,3,176,1,2012,2013
"T112 R40W S27",5176,2,5,176,2012,2013
"T112 R40W S27",1195,1,1,195,2012,2013
"T112 R40W S27",176176,1,176,176,2012,2013
"T112 R40W S27",131131,1,131,131,2012,2013
"T112 R40W S27",176131,2,176,131,2012,2013
"T112 R40W S27",195195,25,195,195,2013,2014
"T112 R40W S27",121121,92,121,121,2013,2014
"T112 R40W S27",5195,1,5,195,2013,2014
"T112 R40W S27",176195,5,176,195,2013,2014
"T112 R40W S27",195001,1,195,1,2013,2014
"T112 R40W S27",195176,4,195,176,2013,2014
"T112 R40W S27",121122,2,121,122,2013,2014
"T112 R40W S27",122122,11,122,122,2013,2014
"T112 R40W S27",176176,3,176,176,2013,2014
"T112 R40W S27",195005,2,195,5,2013,2014
"T112 R40W S27",5001,965,5,1,2013,2014
"T112 R40W S27",5005,11,5,5,2013,2014
"T112 R40W S27",1001,142,1,1,2013,2014
"T112 R40W S27",1005,1642,1,5,2013,2014
"T112 R40W S27",122123,2,122,123,2013,2014
"T112 R40W S27",123123,1,123,123,2013,2014
"T112 R40W S27",1176,5,1,176,2013,2014
"T112 R40W S27",1195,8,1,195,2013,2014
"T112 R40W S27",176001,2,176,1,2013,2014
"T112 R40W S27",131176,3,131,176,2013,2014
"T112 R40W S27",121121,92,121,121,2014,2015
"T112 R40W S27",195195,34,195,195,2014,2015
"T112 R40W S27",176141,1,176,141,2014,2015
"T112 R40W S27",176195,2,176,195,2014,2015
"T112 R40W S27",122121,1,122,121,2014,2015
"T112 R40W S27",122122,11,122,122,2014,2015
"T112 R40W S27",195036,1,195,36,2014,2015
"T112 R40W S27",123123,3,123,123,2014,2015
"T112 R40W S27",5195,1,5,195,2014,2015
"T112 R40W S27",122123,1,122,123,2014,2015
"T112 R40W S27",176176,8,176,176,2014,2015
"T112 R40W S27",195005,1,195,5,2014,2015
"T112 R40W S27",1005,1035,1,5,2014,2015
"T112 R40W S27",5005,22,5,5,2014,2015
"T112 R40W S27",5001,1632,5,1,2014,2015
"T112 R40W S27",1001,75,1,1,2014,2015
"T112 R40W S27",195001,3,195,1,2014,2015
"T112 R40W S27",176001,4,176,1,2014,2015
"T112 R40W S27",121121,93,121,121,2015,2016
"T112 R40W S27",195195,36,195,195,2015,2016
"T112 R40W S27",141195,1,141,195,2015,2016
"T112 R40W S27",176176,7,176,176,2015,2016
"T112 R40W S27",195176,1,195,176,2015,2016
"T112 R40W S27",176195,1,176,195,2015,2016
"T112 R40W S27",122122,11,122,122,2015,2016
"T112 R40W S27",123123,4,123,123,2015,2016
"T112 R40W S27",5005,27,5,5,2015,2016
"T112 R40W S27",5001,1020,5,1,2015,2016
"T112 R40W S27",5023,5,5,23,2015,2016
"T112 R40W S27",5041,1,5,41,2015,2016
"T112 R40W S27",1023,1,1,23,2015,2016
"T112 R40W S27",1036,7,1,36,2015,2016
"T112 R40W S27",5036,3,5,36,2015,2016
"T112 R40W S27",1005,1675,1,5,2015,2016
"T112 R40W S27",1001,31,1,1,2015,2016
"T112 R40W S27",5037,2,5,37,2015,2016
"T112 R40W S27",36001,1,36,1,2015,2016
"T112 R40W S27",121121,93,121,121,2016,2017
"T112 R40W S27",195195,36,195,195,2016,2017
"T112 R40W S27",176195,4,176,195,2016,2017
"T112 R40W S27",122122,10,122,122,2016,2017
"T112 R40W S27",123123,4,123,123,2016,2017
"T112 R40W S27",122121,1,122,121,2016,2017
"T112 R40W S27",36036,3,36,36,2016,2017
"T112 R40W S27",176176,4,176,176,2016,2017
"T112 R40W S27",5005,11,5,5,2016,2017
"T112 R40W S27",1005,314,1,5,2016,2017
"T112 R40W S27",1036,1,1,36,2016,2017
"T112 R40W S27",41005,1,41,5,2016,2017
"T112 R40W S27",5001,1681,5,1,2016,2017
"T112 R40W S27",5036,2,5,36,2016,2017
"T112 R40W S27",23001,6,23,1,2016,2017
"T112 R40W S27",5037,1,5,37,2016,2017
"T112 R40W S27",1001,728,1,1,2016,2017
"T112 R40W S27",5041,7,5,41,2016,2017
"T112 R40W S27",36001,6,36,1,2016,2017
"T112 R40W S27",37001,2,37,1,2016,2017
"T112 R40W S27",36041,1,36,41,2016,2017
"T112 R40W S27",1041,9,1,41,2016,2017
"T112 R40W S27",195131,2,195,131,2016,2017
"T112 R40W S27",121121,93,121,121,2017,2018
"T112 R40W S27",195195,36,195,195,2017,2018
"T112 R40W S27",195176,4,195,176,2017,2018
"T112 R40W S27",122121,1,122,121,2017,2018
"T112 R40W S27",122122,9,122,122,2017,2018
"T112 R40W S27",123123,3,123,123,2017,2018
"T112 R40W S27",123122,1,123,122,2017,2018
"T112 R40W S27",121122,1,121,122,2017,2018
"T112 R40W S27",36036,3,36,36,2017,2018
"T112 R40W S27",176176,3,176,176,2017,2018
"T112 R40W S27",5001,313,5,1,2017,2018
"T112 R40W S27",5005,13,5,5,2017,2018
"T112 R40W S27",1001,55,1,1,2017,2018
"T112 R40W S27",36005,3,36,5,2017,2018
"T112 R40W S27",37036,1,37,36,2017,2018
"T112 R40W S27",1005,2358,1,5,2017,2018
"T112 R40W S27",41005,9,41,5,2017,2018
"T112 R40W S27",1036,8,1,36,2017,2018
"T112 R40W S27",41036,1,41,36,2017,2018
"T112 R40W S27",41041,6,41,41,2017,2018
"T112 R40W S27",41042,1,41,42,2017,2018
"T112 R40W S27",1042,2,1,42,2017,2018
"T112 R40W S27",131195,1,131,195,2017,2018
"T112 R40W S27",176131,1,176,131,2017,2018
"T112 R40W S27",131176,1,131,176,2017,2018
"T112 R40W S27",195195,36,195,195,2018,2019
"T112 R40W S27",121195,7,121,195,2018,2019
"T112 R40W S27",176195,3,176,195,2018,2019
"T112 R40W S27",195121,1,195,121,2018,2019
"T112 R40W S27",36195,1,36,195,2018,2019
"T112 R40W S27",122122,11,122,122,2018,2019
"T112 R40W S27",123123,1,123,123,2018,2019
"T112 R40W S27",123195,1,123,195,2018,2019
"T112 R40W S27",121121,63,121,121,2018,2019
"T112 R40W S27",1036,4,1,36,2018,2019
"T112 R40W S27",36036,6,36,36,2018,2019
"T112 R40W S27",1061,7,1,61,2018,2019
