"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R21W S9",111111,16,111,111,2008,2009
"T28 R21W S9",121121,753,121,121,2008,2009
"T28 R21W S9",141141,158,141,141,2008,2009
"T28 R21W S9",141195,14,141,195,2008,2009
"T28 R21W S9",195111,3,195,111,2008,2009
"T28 R21W S9",195141,47,195,141,2008,2009
"T28 R21W S9",195176,12,195,176,2008,2009
"T28 R21W S9",195195,49,195,195,2008,2009
"T28 R21W S9",141176,8,141,176,2008,2009
"T28 R21W S9",190176,1,190,176,2008,2009
"T28 R21W S9",176195,6,176,195,2008,2009
"T28 R21W S9",176176,129,176,176,2008,2009
"T28 R21W S9",176141,5,176,141,2008,2009
"T28 R21W S9",142141,9,142,141,2008,2009
"T28 R21W S9",121122,39,121,122,2008,2009
"T28 R21W S9",122122,905,122,122,2008,2009
"T28 R21W S9",141142,10,141,142,2008,2009
"T28 R21W S9",176152,1,176,152,2008,2009
"T28 R21W S9",122123,26,122,123,2008,2009
"T28 R21W S9",142142,20,142,142,2008,2009
"T28 R21W S9",122121,18,122,121,2008,2009
"T28 R21W S9",111141,1,111,141,2008,2009
"T28 R21W S9",123122,15,123,122,2008,2009
"T28 R21W S9",123123,428,123,123,2008,2009
"T28 R21W S9",124123,7,124,123,2008,2009
"T28 R21W S9",141111,1,141,111,2008,2009
"T28 R21W S9",176111,1,176,111,2008,2009
"T28 R21W S9",123124,18,123,124,2008,2009
"T28 R21W S9",124124,89,124,124,2008,2009
"T28 R21W S9",1176,2,1,176,2008,2009
"T28 R21W S9",123121,1,123,121,2008,2009
"T28 R21W S9",142111,1,142,111,2008,2009
"T28 R21W S9",122176,1,122,176,2008,2009
"T28 R21W S9",121123,3,121,123,2008,2009
"T28 R21W S9",111142,1,111,142,2008,2009
"T28 R21W S9",141121,11,141,121,2008,2009
"T28 R21W S9",131005,1,131,5,2008,2009
"T28 R21W S9",121141,2,121,141,2008,2009
"T28 R21W S9",142121,3,142,121,2008,2009
"T28 R21W S9",142122,1,142,122,2008,2009
"T28 R21W S9",121142,4,121,142,2008,2009
"T28 R21W S9",124111,2,124,111,2008,2009
"T28 R21W S9",111111,19,111,111,2009,2010
"T28 R21W S9",121121,188,121,121,2009,2010
"T28 R21W S9",141141,137,141,141,2009,2010
"T28 R21W S9",176195,3,176,195,2009,2010
"T28 R21W S9",195111,15,195,111,2009,2010
"T28 R21W S9",195141,8,195,141,2009,2010
"T28 R21W S9",195176,8,195,176,2009,2010
"T28 R21W S9",195195,35,195,195,2009,2010
"T28 R21W S9",111176,2,111,176,2009,2010
"T28 R21W S9",141195,29,141,195,2009,2010
"T28 R21W S9",176152,1,176,152,2009,2010
"T28 R21W S9",142141,29,142,141,2009,2010
"T28 R21W S9",142195,1,142,195,2009,2010
"T28 R21W S9",111141,3,111,141,2009,2010
"T28 R21W S9",176111,3,176,111,2009,2010
"T28 R21W S9",121141,96,121,141,2009,2010
"T28 R21W S9",121195,3,121,195,2009,2010
"T28 R21W S9",176141,6,176,141,2009,2010
"T28 R21W S9",176176,138,176,176,2009,2010
"T28 R21W S9",121142,131,121,142,2009,2010
"T28 R21W S9",122121,13,122,121,2009,2010
"T28 R21W S9",122122,752,122,122,2009,2010
"T28 R21W S9",141142,46,141,142,2009,2010
"T28 R21W S9",141176,8,141,176,2009,2010
"T28 R21W S9",122123,169,122,123,2009,2010
"T28 R21W S9",122141,11,122,141,2009,2010
"T28 R21W S9",195142,2,195,142,2009,2010
"T28 R21W S9",142142,4,142,142,2009,2010
"T28 R21W S9",121122,330,121,122,2009,2010
"T28 R21W S9",195121,1,195,121,2009,2010
"T28 R21W S9",5176,1,5,176,2009,2010
"T28 R21W S9",121176,26,121,176,2009,2010
"T28 R21W S9",123122,80,123,122,2009,2010
"T28 R21W S9",123123,361,123,123,2009,2010
"T28 R21W S9",123124,15,123,124,2009,2010
"T28 R21W S9",141111,1,141,111,2009,2010
"T28 R21W S9",122176,13,122,176,2009,2010
"T28 R21W S9",124122,1,124,122,2009,2010
"T28 R21W S9",124123,14,124,123,2009,2010
"T28 R21W S9",152152,1,152,152,2009,2010
"T28 R21W S9",121111,1,121,111,2009,2010
