"xCoords","yCoords","width","colorToUse"
1,6.4,0.070871722182849,"#AAAAAA"
1.2,5.8,0.070871722182849,"#AAAAAA"
1.4,5.8,0.070871722182849,"#AAAAAA"
2,1,0.070871722182849,"#ffd300"
1.8,1.6,0.070871722182849,"#ffd300"
1.6,1.6,0.070871722182849,"#ffd300"
1,1,99.8936924167257,"#AAAAAA"
1.2,1,99.8936924167257,"#AAAAAA"
1.4,1,99.8936924167257,"#AAAAAA"
2,1,99.8936924167257,"#AAAAAA"
1.8,1,99.8936924167257,"#AAAAAA"
1.6,1,99.8936924167257,"#AAAAAA"
1,1,0.0354358610914245,"#4daf4a"
1.2,1.5,0.0354358610914245,"#4daf4a"
1.4,1.5,0.0354358610914245,"#4daf4a"
2,5.5,0.0354358610914245,"#AAAAAA"
1.8,5,0.0354358610914245,"#AAAAAA"
1.6,5,0.0354358610914245,"#AAAAAA"
2,1,0.0354358610914245,"#ffd300"
2.2,1.6,0.0354358610914245,"#ffd300"
2.4,1.6,0.0354358610914245,"#ffd300"
3,6.4,0.0354358610914245,"#AAAAAA"
2.8,5.8,0.0354358610914245,"#AAAAAA"
2.6,5.8,0.0354358610914245,"#AAAAAA"
2,1,99.9291282778171,"#AAAAAA"
2.2,1,99.9291282778171,"#AAAAAA"
2.4,1,99.9291282778171,"#AAAAAA"
3,1,99.9291282778171,"#AAAAAA"
2.8,1,99.9291282778171,"#AAAAAA"
2.6,1,99.9291282778171,"#AAAAAA"
2,5.5,0.0354358610914245,"#AAAAAA"
2.2,5,0.0354358610914245,"#AAAAAA"
2.4,5,0.0354358610914245,"#AAAAAA"
3,1,0.0354358610914245,"#4daf4a"
2.8,1.5,0.0354358610914245,"#4daf4a"
2.6,1.5,0.0354358610914245,"#4daf4a"
3,6.4,0.0354358610914245,"#AAAAAA"
3.2,5.8,0.0354358610914245,"#AAAAAA"
3.4,5.8,0.0354358610914245,"#AAAAAA"
4,1,0.0354358610914245,"#ffd300"
3.8,1.6,0.0354358610914245,"#ffd300"
3.6,1.6,0.0354358610914245,"#ffd300"
3,1,0.531537916371368,"#f781bf"
3.2,1.4,0.531537916371368,"#f781bf"
3.4,1.4,0.531537916371368,"#f781bf"
4,4.6,0.531537916371368,"#AAAAAA"
3.8,4.2,0.531537916371368,"#AAAAAA"
3.6,4.2,0.531537916371368,"#AAAAAA"
3,1,99.4330262225372,"#AAAAAA"
3.2,1,99.4330262225372,"#AAAAAA"
3.4,1,99.4330262225372,"#AAAAAA"
4,1,99.4330262225372,"#AAAAAA"
3.8,1,99.4330262225372,"#AAAAAA"
3.6,1,99.4330262225372,"#AAAAAA"
4,4.6,0.318922749822821,"#f781bf"
4.2,4.6,0.318922749822821,"#f781bf"
4.4,4.6,0.318922749822821,"#f781bf"
5,4.6,0.318922749822821,"#f781bf"
4.8,4.6,0.318922749822821,"#f781bf"
4.6,4.6,0.318922749822821,"#f781bf"
4,4.6,0.38979447200567,"#AAAAAA"
4.2,4.2,0.38979447200567,"#AAAAAA"
4.4,4.2,0.38979447200567,"#AAAAAA"
5,1,0.38979447200567,"#f781bf"
4.8,1.4,0.38979447200567,"#f781bf"
4.6,1.4,0.38979447200567,"#f781bf"
4,1,0.070871722182849,"#f781bf"
4.2,1.4,0.070871722182849,"#f781bf"
4.4,1.4,0.070871722182849,"#f781bf"
5,4.6,0.070871722182849,"#AAAAAA"
4.8,4.2,0.070871722182849,"#AAAAAA"
4.6,4.2,0.070871722182849,"#AAAAAA"
4,1,99.2204110559886,"#AAAAAA"
4.2,1,99.2204110559886,"#AAAAAA"
4.4,1,99.2204110559886,"#AAAAAA"
5,1,99.2204110559886,"#AAAAAA"
4.8,1,99.2204110559886,"#AAAAAA"
4.6,1,99.2204110559886,"#AAAAAA"
5,4.6,0.0354358610914245,"#f781bf"
5.2,4.6,0.0354358610914245,"#f781bf"
5.4,4.6,0.0354358610914245,"#f781bf"
6,4.6,0.0354358610914245,"#f781bf"
5.8,4.6,0.0354358610914245,"#f781bf"
5.6,4.6,0.0354358610914245,"#f781bf"
