"xCoords","yCoords","width","colorToUse"
1,6.4,4.92577597840756,"#ffd300"
1.2,6.4,4.92577597840756,"#ffd300"
1.4,6.4,4.92577597840756,"#ffd300"
2,6.4,4.92577597840756,"#ffd300"
1.8,6.4,4.92577597840756,"#ffd300"
1.6,6.4,4.92577597840756,"#ffd300"
1,6.4,0.0337381916329285,"#f781bf"
1.2,6.2,0.0337381916329285,"#f781bf"
1.4,6.2,0.0337381916329285,"#f781bf"
2,4.6,0.0337381916329285,"#ffd300"
1.8,4.8,0.0337381916329285,"#ffd300"
1.6,4.8,0.0337381916329285,"#ffd300"
1,6.4,4.25101214574899,"#AAAAAA"
1.2,5.8,4.25101214574899,"#AAAAAA"
1.4,5.8,4.25101214574899,"#AAAAAA"
2,1,4.25101214574899,"#ffd300"
1.8,1.6,4.25101214574899,"#ffd300"
1.6,1.6,4.25101214574899,"#ffd300"
1,6.4,10.4588394062078,"#4daf4a"
1.2,6.3,10.4588394062078,"#4daf4a"
1.4,6.3,10.4588394062078,"#4daf4a"
2,5.5,10.4588394062078,"#ffd300"
1.8,5.6,10.4588394062078,"#ffd300"
1.6,5.6,10.4588394062078,"#ffd300"
1,1,0.910931174089069,"#ffd300"
1.2,1.6,0.910931174089069,"#ffd300"
1.4,1.6,0.910931174089069,"#ffd300"
2,6.4,0.910931174089069,"#AAAAAA"
1.8,5.8,0.910931174089069,"#AAAAAA"
1.6,5.8,0.910931174089069,"#AAAAAA"
1,1,0.0337381916329285,"#f781bf"
1.2,1.4,0.0337381916329285,"#f781bf"
1.4,1.4,0.0337381916329285,"#f781bf"
2,4.6,0.0337381916329285,"#AAAAAA"
1.8,4.2,0.0337381916329285,"#AAAAAA"
1.6,4.2,0.0337381916329285,"#AAAAAA"
1,1,51.3157894736842,"#AAAAAA"
1.2,1,51.3157894736842,"#AAAAAA"
1.4,1,51.3157894736842,"#AAAAAA"
2,1,51.3157894736842,"#AAAAAA"
1.8,1,51.3157894736842,"#AAAAAA"
1.6,1,51.3157894736842,"#AAAAAA"
1,1,0.371120107962213,"#4daf4a"
1.2,1.5,0.371120107962213,"#4daf4a"
1.4,1.5,0.371120107962213,"#4daf4a"
2,5.5,0.371120107962213,"#AAAAAA"
1.8,5,0.371120107962213,"#AAAAAA"
1.6,5,0.371120107962213,"#AAAAAA"
1,5.5,26.6194331983806,"#ffd300"
1.2,5.6,26.6194331983806,"#ffd300"
1.4,5.6,26.6194331983806,"#ffd300"
2,6.4,26.6194331983806,"#4daf4a"
1.8,6.3,26.6194331983806,"#4daf4a"
1.6,6.3,26.6194331983806,"#4daf4a"
1,5.5,0.303643724696356,"#AAAAAA"
1.2,5,0.303643724696356,"#AAAAAA"
1.4,5,0.303643724696356,"#AAAAAA"
2,1,0.303643724696356,"#4daf4a"
1.8,1.5,0.303643724696356,"#4daf4a"
1.6,1.5,0.303643724696356,"#4daf4a"
1,5.5,0.742240215924426,"#4daf4a"
1.2,5.5,0.742240215924426,"#4daf4a"
1.4,5.5,0.742240215924426,"#4daf4a"
2,5.5,0.742240215924426,"#4daf4a"
1.8,5.5,0.742240215924426,"#4daf4a"
1.6,5.5,0.742240215924426,"#4daf4a"
1,5.5,0.0337381916329285,"#377eb8"
1.2,5.2,0.0337381916329285,"#377eb8"
1.4,5.2,0.0337381916329285,"#377eb8"
2,2.8,0.0337381916329285,"#4daf4a"
1.8,3.1,0.0337381916329285,"#4daf4a"
1.6,3.1,0.0337381916329285,"#4daf4a"
2,6.4,1.24831309041835,"#ffd300"
2.2,6.4,1.24831309041835,"#ffd300"
2.4,6.4,1.24831309041835,"#ffd300"
3,6.4,1.24831309041835,"#ffd300"
2.8,6.4,1.24831309041835,"#ffd300"
2.6,6.4,1.24831309041835,"#ffd300"
2,6.4,4.99325236167341,"#AAAAAA"
2.2,5.8,4.99325236167341,"#AAAAAA"
2.4,5.8,4.99325236167341,"#AAAAAA"
3,1,4.99325236167341,"#ffd300"
2.8,1.6,4.99325236167341,"#ffd300"
2.6,1.6,4.99325236167341,"#ffd300"
2,6.4,26.0458839406208,"#4daf4a"
2.2,6.3,26.0458839406208,"#4daf4a"
2.4,6.3,26.0458839406208,"#4daf4a"
3,5.5,26.0458839406208,"#ffd300"
2.8,5.6,26.0458839406208,"#ffd300"
2.6,5.6,26.0458839406208,"#ffd300"
2,6.4,0.168690958164642,"#a65628"
2.2,6.1,0.168690958164642,"#a65628"
2.4,6.1,0.168690958164642,"#a65628"
3,3.7,0.168690958164642,"#ffd300"
2.8,4,0.168690958164642,"#ffd300"
2.6,4,0.168690958164642,"#ffd300"
2,4.6,0.0674763832658569,"#f781bf"
2.2,4.6,0.0674763832658569,"#f781bf"
2.4,4.6,0.0674763832658569,"#f781bf"
3,4.6,0.0674763832658569,"#f781bf"
2.8,4.6,0.0674763832658569,"#f781bf"
2.6,4.6,0.0674763832658569,"#f781bf"
2,4.6,0.0674763832658569,"#AAAAAA"
2.2,4.2,0.0674763832658569,"#AAAAAA"
2.4,4.2,0.0674763832658569,"#AAAAAA"
3,1,0.0674763832658569,"#f781bf"
2.8,1.4,0.0674763832658569,"#f781bf"
2.6,1.4,0.0674763832658569,"#f781bf"
2,1,1.68690958164642,"#ffd300"
2.2,1.6,1.68690958164642,"#ffd300"
2.4,1.6,1.68690958164642,"#ffd300"
3,6.4,1.68690958164642,"#AAAAAA"
2.8,5.8,1.68690958164642,"#AAAAAA"
2.6,5.8,1.68690958164642,"#AAAAAA"
2,1,53.6437246963563,"#AAAAAA"
2.2,1,53.6437246963563,"#AAAAAA"
2.4,1,53.6437246963563,"#AAAAAA"
3,1,53.6437246963563,"#AAAAAA"
2.8,1,53.6437246963563,"#AAAAAA"
2.6,1,53.6437246963563,"#AAAAAA"
2,1,0.404858299595142,"#4daf4a"
2.2,1.5,0.404858299595142,"#4daf4a"
2.4,1.5,0.404858299595142,"#4daf4a"
3,5.5,0.404858299595142,"#AAAAAA"
2.8,5,0.404858299595142,"#AAAAAA"
2.6,5,0.404858299595142,"#AAAAAA"
2,1,0.0674763832658569,"#a65628"
2.2,1.3,0.0674763832658569,"#a65628"
2.4,1.3,0.0674763832658569,"#a65628"
3,3.7,0.0674763832658569,"#AAAAAA"
2.8,3.4,0.0674763832658569,"#AAAAAA"
2.6,3.4,0.0674763832658569,"#AAAAAA"
2,5.5,8.46828609986505,"#ffd300"
2.2,5.6,8.46828609986505,"#ffd300"
2.4,5.6,8.46828609986505,"#ffd300"
3,6.4,8.46828609986505,"#4daf4a"
2.8,6.3,8.46828609986505,"#4daf4a"
2.6,6.3,8.46828609986505,"#4daf4a"
2,5.5,2.56410256410256,"#AAAAAA"
2.2,5,2.56410256410256,"#AAAAAA"
2.4,5,2.56410256410256,"#AAAAAA"
3,1,2.56410256410256,"#4daf4a"
2.8,1.5,2.56410256410256,"#4daf4a"
2.6,1.5,2.56410256410256,"#4daf4a"
2,5.5,0.168690958164642,"#4daf4a"
2.2,5.5,0.168690958164642,"#4daf4a"
