"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R45W S21",111195,1,111,195,2008,2009
"T134 R45W S21",121121,127,121,121,2008,2009
"T134 R45W S21",195023,7,195,23,2008,2009
"T134 R45W S21",195176,104,195,176,2008,2009
"T134 R45W S21",195195,360,195,195,2008,2009
"T134 R45W S21",195061,4,195,61,2008,2009
"T134 R45W S21",176195,235,176,195,2008,2009
"T134 R45W S21",176176,244,176,176,2008,2009
"T134 R45W S21",23061,7,23,61,2008,2009
"T134 R45W S21",23195,9,23,195,2008,2009
"T134 R45W S21",176005,53,176,5,2008,2009
"T134 R45W S21",176036,4,176,36,2008,2009
"T134 R45W S21",176061,3,176,61,2008,2009
"T134 R45W S21",195005,52,195,5,2008,2009
"T134 R45W S21",195036,3,195,36,2008,2009
"T134 R45W S21",195059,2,195,59,2008,2009
"T134 R45W S21",5195,9,5,195,2008,2009
"T134 R45W S21",36176,1,36,176,2008,2009
"T134 R45W S21",122122,40,122,122,2008,2009
"T134 R45W S21",176023,7,176,23,2008,2009
"T134 R45W S21",176059,1,176,59,2008,2009
"T134 R45W S21",5176,7,5,176,2008,2009
"T134 R45W S21",37176,1,37,176,2008,2009
"T134 R45W S21",122123,1,122,123,2008,2009
"T134 R45W S21",122121,3,122,121,2008,2009
"T134 R45W S21",23176,10,23,176,2008,2009
"T134 R45W S21",23023,20,23,23,2008,2009
"T134 R45W S21",5005,29,5,5,2008,2009
"T134 R45W S21",23001,30,23,1,2008,2009
"T134 R45W S21",23005,605,23,5,2008,2009
"T134 R45W S21",23041,562,23,41,2008,2009
"T134 R45W S21",5023,324,5,23,2008,2009
"T134 R45W S21",5042,1,5,42,2008,2009
"T134 R45W S21",23036,1,23,36,2008,2009
"T134 R45W S21",1023,40,1,23,2008,2009
"T134 R45W S21",1036,1,1,36,2008,2009
"T134 R45W S21",1195,1,1,195,2008,2009
"T134 R45W S21",1005,5,1,5,2008,2009
"T134 R45W S21",1176,2,1,176,2008,2009
"T134 R45W S21",23006,1,23,6,2008,2009
"T134 R45W S21",195001,1,195,1,2008,2009
"T134 R45W S21",176001,3,176,1,2008,2009
"T134 R45W S21",1059,1,1,59,2008,2009
"T134 R45W S21",23195,1,23,195,2009,2010
"T134 R45W S21",121121,127,121,121,2009,2010
"T134 R45W S21",176195,56,176,195,2009,2010
"T134 R45W S21",195176,449,195,176,2009,2010
"T134 R45W S21",195195,139,195,195,2009,2010
"T134 R45W S21",195005,17,195,5,2009,2010
"T134 R45W S21",195006,1,195,6,2009,2010
"T134 R45W S21",61195,4,61,195,2009,2010
"T134 R45W S21",195023,4,195,23,2009,2010
"T134 R45W S21",5195,3,5,195,2009,2010
"T134 R45W S21",36176,5,36,176,2009,2010
"T134 R45W S21",36195,3,36,195,2009,2010
"T134 R45W S21",59195,1,59,195,2009,2010
"T134 R45W S21",61176,5,61,176,2009,2010
"T134 R45W S21",176176,275,176,176,2009,2010
"T134 R45W S21",176005,22,176,5,2009,2010
"T134 R45W S21",176023,6,176,23,2009,2010
"T134 R45W S21",122121,6,122,121,2009,2010
"T134 R45W S21",122122,34,122,122,2009,2010
"T134 R45W S21",121122,2,121,122,2009,2010
"T134 R45W S21",59176,3,59,176,2009,2010
"T134 R45W S21",195121,1,195,121,2009,2010
"T134 R45W S21",23176,16,23,176,2009,2010
"T134 R45W S21",5005,520,5,5,2009,2010
"T134 R45W S21",5023,91,5,23,2009,2010
"T134 R45W S21",5042,1,5,42,2009,2010
"T134 R45W S21",5176,17,5,176,2009,2010
"T134 R45W S21",41005,455,41,5,2009,2010
"T134 R45W S21",41023,106,41,23,2009,2010
"T134 R45W S21",42005,1,42,5,2009,2010
"T134 R45W S21",61005,5,61,5,2009,2010
"T134 R45W S21",23005,320,23,5,2009,2010
"T134 R45W S21",23023,3,23,23,2009,2010
"T134 R45W S21",121176,1,121,176,2009,2010
"T134 R45W S21",123122,1,123,122,2009,2010
"T134 R45W S21",1023,20,1,23,2009,2010
"T134 R45W S21",5006,1,5,6,2009,2010
"T134 R45W S21",6005,1,6,5,2009,2010
"T134 R45W S21",23006,1,23,6,2009,2010
"T134 R45W S21",23041,50,23,41,2009,2010
"T134 R45W S21",36005,1,36,5,2009,2010
"T134 R45W S21",23001,6,23,1,2009,2010
"T134 R45W S21",176001,10,176,1,2009,2010
"T134 R45W S21",195001,4,195,1,2009,2010
"T134 R45W S21",1005,10,1,5,2009,2010
"T134 R45W S21",1176,4,1,176,2009,2010
"T134 R45W S21",5041,12,5,41,2009,2010
"T134 R45W S21",5001,99,5,1,2009,2010
"T134 R45W S21",41001,1,41,1,2009,2010
"T134 R45W S21",23087,1,23,87,2009,2010
"T134 R45W S21",121121,129,121,121,2010,2011
"T134 R45W S21",176195,676,176,195,2010,2011
"T134 R45W S21",195111,2,195,111,2010,2011
"T134 R45W S21",195195,178,195,195,2010,2011
"T134 R45W S21",5195,36,5,195,2010,2011
"T134 R45W S21",176111,2,176,111,2010,2011
"T134 R45W S21",195005,4,195,5,2010,2011
"T134 R45W S21",195036,1,195,36,2010,2011
"T134 R45W S21",176023,10,176,23,2010,2011
"T134 R45W S21",176036,6,176,36,2010,2011
"T134 R45W S21",195023,9,195,23,2010,2011
"T134 R45W S21",195176,4,195,176,2010,2011
"T134 R45W S21",23195,3,23,195,2010,2011
"T134 R45W S21",121122,4,121,122,2010,2011
"T134 R45W S21",122122,27,122,122,2010,2011
"T134 R45W S21",176005,10,176,5,2010,2011
"T134 R45W S21",122121,9,122,121,2010,2011
"T134 R45W S21",122123,1,122,123,2010,2011
"T134 R45W S21",195001,7,195,1,2010,2011
"T134 R45W S21",5111,1,5,111,2010,2011
"T134 R45W S21",121195,1,121,195,2010,2011
"T134 R45W S21",5005,81,5,5,2010,2011
"T134 R45W S21",5023,875,5,23,2010,2011
"T134 R45W S21",23005,213,23,5,2010,2011
"T134 R45W S21",23023,7,23,23,2010,2011
"T134 R45W S21",5001,354,5,1,2010,2011
"T134 R45W S21",23001,4,23,1,2010,2011
"T134 R45W S21",23041,3,23,41,2010,2011
"T134 R45W S21",5041,5,5,41,2010,2011
"T134 R45W S21",176041,1,176,41,2010,2011
"T134 R45W S21",6023,2,6,23,2010,2011
"T134 R45W S21",41023,62,41,23,2010,2011
"T134 R45W S21",6005,1,6,5,2010,2011
"T134 R45W S21",42023,1,42,23,2010,2011
"T134 R45W S21",1001,93,1,1,2010,2011
"T134 R45W S21",1023,15,1,23,2010,2011
"T134 R45W S21",176001,64,176,1,2010,2011
"T134 R45W S21",176176,5,176,176,2010,2011
"T134 R45W S21",176121,1,176,121,2010,2011
"T134 R45W S21",1005,6,1,5,2010,2011
"T134 R45W S21",1195,6,1,195,2010,2011
"T134 R45W S21",87005,1,87,5,2010,2011
"T134 R45W S21",195041,2,195,41,2010,2011
"T134 R45W S21",111195,5,111,195,2011,2012
"T134 R45W S21",195195,819,195,195,2011,2012
"T134 R45W S21",121121,127,121,121,2011,2012
"T134 R45W S21",5195,8,5,195,2011,2012
"T134 R45W S21",36195,6,36,195,2011,2012
"T134 R45W S21",195037,1,195,37,2011,2012
"T134 R45W S21",5036,2,5,36,2011,2012
"T134 R45W S21",23195,2,23,195,2011,2012
"T134 R45W S21",176195,7,176,195,2011,2012
"T134 R45W S21",195036,2,195,36,2011,2012
"T134 R45W S21",195176,35,195,176,2011,2012
"T134 R45W S21",121122,12,121,122,2011,2012
"T134 R45W S21",122121,2,122,121,2011,2012
"T134 R45W S21",122122,29,122,122,2011,2012
"T134 R45W S21",1036,1,1,36,2011,2012
"T134 R45W S21",1195,10,1,195,2011,2012
"T134 R45W S21",5005,69,5,5,2011,2012
"T134 R45W S21",123122,1,123,122,2011,2012
"T134 R45W S21",195005,8,195,5,2011,2012
"T134 R45W S21",23005,366,23,5,2011,2012
"T134 R45W S21",23111,1,23,111,2011,2012
"T134 R45W S21",5001,15,5,1,2011,2012
"T134 R45W S21",23001,28,23,1,2011,2012
"T134 R45W S21",5023,210,5,23,2011,2012
"T134 R45W S21",5041,6,5,41,2011,2012
"T134 R45W S21",23023,53,23,23,2011,2012
"T134 R45W S21",23036,11,23,36,2011,2012
"T134 R45W S21",23041,513,23,41,2011,2012
"T134 R45W S21",1041,318,1,41,2011,2012
"T134 R45W S21",41005,5,41,5,2011,2012
"T134 R45W S21",1005,151,1,5,2011,2012
"T134 R45W S21",41023,3,41,23,2011,2012
"T134 R45W S21",1023,1,1,23,2011,2012
"T134 R45W S21",23021,7,23,21,2011,2012
"T134 R45W S21",36176,1,36,176,2011,2012
"T134 R45W S21",1001,38,1,1,2011,2012
"T134 R45W S21",41195,1,41,195,2011,2012
"T134 R45W S21",5021,4,5,21,2011,2012
"T134 R45W S21",176176,2,176,176,2011,2012
"T134 R45W S21",195023,7,195,23,2011,2012
"T134 R45W S21",41001,2,41,1,2011,2012
"T134 R45W S21",195001,28,195,1,2011,2012
"T134 R45W S21",5176,2,5,176,2011,2012
"T134 R45W S21",1006,1,1,6,2011,2012
"T134 R45W S21",1061,1,1,61,2011,2012
"T134 R45W S21",1176,1,1,176,2011,2012
"T134 R45W S21",195195,816,195,195,2012,2013
"T134 R45W S21",121121,128,121,121,2012,2013
"T134 R45W S21",37195,1,37,195,2012,2013
"T134 R45W S21",23195,1,23,195,2012,2013
"T134 R45W S21",36195,2,36,195,2012,2013
"T134 R45W S21",176195,34,176,195,2012,2013
"T134 R45W S21",195005,9,195,5,2012,2013
"T134 R45W S21",195036,20,195,36,2012,2013
"T134 R45W S21",195176,2,195,176,2012,2013
"T134 R45W S21",36023,5,36,23,2012,2013
"T134 R45W S21",121122,1,121,122,2012,2013
"T134 R45W S21",122121,18,122,121,2012,2013
"T134 R45W S21",122122,23,122,122,2012,2013
"T134 R45W S21",195023,4,195,23,2012,2013
"T134 R45W S21",5195,6,5,195,2012,2013
"T134 R45W S21",176023,1,176,23,2012,2013
"T134 R45W S21",195001,6,195,1,2012,2013
"T134 R45W S21",1005,16,1,5,2012,2013
"T134 R45W S21",1023,19,1,23,2012,2013
"T134 R45W S21",5001,207,5,1,2012,2013
"T134 R45W S21",5005,76,5,5,2012,2013
"T134 R45W S21",5023,301,5,23,2012,2013
"T134 R45W S21",111023,1,111,23,2012,2013
"T134 R45W S21",5041,8,5,41,2012,2013
"T134 R45W S21",23001,4,23,1,2012,2013
"T134 R45W S21",23005,252,23,5,2012,2013
"T134 R45W S21",23023,15,23,23,2012,2013
"T134 R45W S21",23036,2,23,36,2012,2013
"T134 R45W S21",36001,3,36,1,2012,2013
"T134 R45W S21",36005,6,36,5,2012,2013
"T134 R45W S21",41001,821,41,1,2012,2013
"T134 R45W S21",41005,9,41,5,2012,2013
"T134 R45W S21",176036,6,176,36,2012,2013
"T134 R45W S21",41023,4,41,23,2012,2013
"T134 R45W S21",5036,1,5,36,2012,2013
"T134 R45W S21",1001,66,1,1,2012,2013
"T134 R45W S21",21023,11,21,23,2012,2013
"T134 R45W S21",6001,1,6,1,2012,2013
"T134 R45W S21",61001,1,61,1,2012,2013
