"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S32",111111,280,111,111,2008,2009
"T123 R46W S32",111195,6,111,195,2008,2009
"T123 R46W S32",121121,185,121,121,2008,2009
"T123 R46W S32",141141,14,141,141,2008,2009
"T123 R46W S32",141195,1,141,195,2008,2009
"T123 R46W S32",190141,1,190,141,2008,2009
"T123 R46W S32",195023,5,195,23,2008,2009
"T123 R46W S32",195111,25,195,111,2008,2009
"T123 R46W S32",195176,52,195,176,2008,2009
"T123 R46W S32",195195,112,195,195,2008,2009
"T123 R46W S32",195061,1,195,61,2008,2009
"T123 R46W S32",176195,37,176,195,2008,2009
"T123 R46W S32",176176,74,176,176,2008,2009
"T123 R46W S32",176005,43,176,5,2008,2009
"T123 R46W S32",176036,4,176,36,2008,2009
"T123 R46W S32",176061,1,176,61,2008,2009
"T123 R46W S32",195005,89,195,5,2008,2009
"T123 R46W S32",5195,7,5,195,2008,2009
"T123 R46W S32",36036,12,36,36,2008,2009
"T123 R46W S32",36176,21,36,176,2008,2009
"T123 R46W S32",121122,2,121,122,2008,2009
"T123 R46W S32",122122,3,122,122,2008,2009
"T123 R46W S32",5176,29,5,176,2008,2009
"T123 R46W S32",122121,1,122,121,2008,2009
"T123 R46W S32",111023,1,111,23,2008,2009
"T123 R46W S32",5005,93,5,5,2008,2009
"T123 R46W S32",23005,1,23,5,2008,2009
"T123 R46W S32",1111,7,1,111,2008,2009
"T123 R46W S32",5023,828,5,23,2008,2009
"T123 R46W S32",121005,1,121,5,2008,2009
"T123 R46W S32",5041,1,5,41,2008,2009
"T123 R46W S32",1023,4,1,23,2008,2009
"T123 R46W S32",5036,1,5,36,2008,2009
"T123 R46W S32",1061,1,1,61,2008,2009
"T123 R46W S32",5024,8,5,24,2008,2009
"T123 R46W S32",1195,26,1,195,2008,2009
"T123 R46W S32",1001,4,1,1,2008,2009
"T123 R46W S32",1005,562,1,5,2008,2009
"T123 R46W S32",1176,14,1,176,2008,2009
"T123 R46W S32",5001,334,5,1,2008,2009
"T123 R46W S32",195001,12,195,1,2008,2009
"T123 R46W S32",5121,2,5,121,2008,2009
"T123 R46W S32",176001,8,176,1,2008,2009
"T123 R46W S32",141001,1,141,1,2008,2009
"T123 R46W S32",5004,1,5,4,2008,2009
"T123 R46W S32",23195,7,23,195,2009,2010
"T123 R46W S32",111111,294,111,111,2009,2010
"T123 R46W S32",111195,12,111,195,2009,2010
"T123 R46W S32",121121,182,121,121,2009,2010
"T123 R46W S32",141141,15,141,141,2009,2010
"T123 R46W S32",176195,52,176,195,2009,2010
"T123 R46W S32",195111,33,195,111,2009,2010
"T123 R46W S32",195141,1,195,141,2009,2010
"T123 R46W S32",195176,39,195,176,2009,2010
"T123 R46W S32",195195,82,195,195,2009,2010
"T123 R46W S32",195005,8,195,5,2009,2010
"T123 R46W S32",111176,1,111,176,2009,2010
"T123 R46W S32",176111,3,176,111,2009,2010
"T123 R46W S32",5195,3,5,195,2009,2010
"T123 R46W S32",36176,10,36,176,2009,2010
"T123 R46W S32",36195,1,36,195,2009,2010
"T123 R46W S32",121195,3,121,195,2009,2010
"T123 R46W S32",176036,5,176,36,2009,2010
"T123 R46W S32",176176,86,176,176,2009,2010
"T123 R46W S32",176005,25,176,5,2009,2010
"T123 R46W S32",122121,1,122,121,2009,2010
"T123 R46W S32",122122,4,122,122,2009,2010
"T123 R46W S32",61111,1,61,111,2009,2010
"T123 R46W S32",121122,2,121,122,2009,2010
"T123 R46W S32",23176,3,23,176,2009,2010
"T123 R46W S32",5005,146,5,5,2009,2010
"T123 R46W S32",5042,7,5,42,2009,2010
"T123 R46W S32",5176,9,5,176,2009,2010
"T123 R46W S32",41005,1,41,5,2009,2010
"T123 R46W S32",111005,2,111,5,2009,2010
"T123 R46W S32",23005,757,23,5,2009,2010
"T123 R46W S32",24005,8,24,5,2009,2010
"T123 R46W S32",121176,1,121,176,2009,2010
"T123 R46W S32",5121,1,5,121,2009,2010
"T123 R46W S32",36036,3,36,36,2009,2010
"T123 R46W S32",61001,2,61,1,2009,2010
"T123 R46W S32",23001,68,23,1,2009,2010
"T123 R46W S32",36037,2,36,37,2009,2010
"T123 R46W S32",176001,19,176,1,2009,2010
"T123 R46W S32",195001,26,195,1,2009,2010
"T123 R46W S32",1005,335,1,5,2009,2010
"T123 R46W S32",1176,3,1,176,2009,2010
"T123 R46W S32",5001,623,5,1,2009,2010
"T123 R46W S32",23028,1,23,28,2009,2010
"T123 R46W S32",1001,12,1,1,2009,2010
"T123 R46W S32",111001,3,111,1,2009,2010
"T123 R46W S32",36001,1,36,1,2009,2010
"T123 R46W S32",1195,8,1,195,2009,2010
"T123 R46W S32",23087,2,23,87,2009,2010
"T123 R46W S32",1141,1,1,141,2009,2010
"T123 R46W S32",4005,1,4,5,2009,2010
"T123 R46W S32",111111,307,111,111,2010,2011
"T123 R46W S32",111195,24,111,195,2010,2011
"T123 R46W S32",121121,183,121,121,2010,2011
"T123 R46W S32",141190,3,141,190,2010,2011
"T123 R46W S32",176195,70,176,195,2010,2011
"T123 R46W S32",195111,23,195,111,2010,2011
"T123 R46W S32",195195,115,195,195,2010,2011
"T123 R46W S32",5195,29,5,195,2010,2011
"T123 R46W S32",36195,1,36,195,2010,2011
"T123 R46W S32",141141,14,141,141,2010,2011
"T123 R46W S32",176111,2,176,111,2010,2011
"T123 R46W S32",195005,2,195,5,2010,2011
"T123 R46W S32",195036,2,195,36,2010,2011
"T123 R46W S32",176023,5,176,23,2010,2011
"T123 R46W S32",176036,16,176,36,2010,2011
"T123 R46W S32",195023,9,195,23,2010,2011
"T123 R46W S32",195121,3,195,121,2010,2011
"T123 R46W S32",195176,7,195,176,2010,2011
"T123 R46W S32",122122,5,122,122,2010,2011
"T123 R46W S32",176005,4,176,5,2010,2011
"T123 R46W S32",122121,1,122,121,2010,2011
"T123 R46W S32",195001,7,195,1,2010,2011
"T123 R46W S32",5111,5,5,111,2010,2011
"T123 R46W S32",5005,102,5,5,2010,2011
"T123 R46W S32",5023,762,5,23,2010,2011
"T123 R46W S32",42005,7,42,5,2010,2011
"T123 R46W S32",121005,1,121,5,2010,2011
"T123 R46W S32",5001,380,5,1,2010,2011
"T123 R46W S32",36036,7,36,36,2010,2011
"T123 R46W S32",1001,403,1,1,2010,2011
"T123 R46W S32",1023,65,1,23,2010,2011
"T123 R46W S32",176001,15,176,1,2010,2011
"T123 R46W S32",176176,39,176,176,2010,2011
"T123 R46W S32",1111,4,1,111,2010,2011
"T123 R46W S32",37036,2,37,36,2010,2011
"T123 R46W S32",1036,1,1,36,2010,2011
"T123 R46W S32",176121,1,176,121,2010,2011
"T123 R46W S32",5176,5,5,176,2010,2011
"T123 R46W S32",87023,2,87,23,2010,2011
"T123 R46W S32",1005,232,1,5,2010,2011
"T123 R46W S32",28023,1,28,23,2010,2011
"T123 R46W S32",1195,47,1,195,2010,2011
"T123 R46W S32",1176,2,1,176,2010,2011
"T123 R46W S32",111111,294,111,111,2011,2012
"T123 R46W S32",111195,41,111,195,2011,2012
"T123 R46W S32",141190,1,141,190,2011,2012
"T123 R46W S32",190141,3,190,141,2011,2012
"T123 R46W S32",195111,7,195,111,2011,2012
"T123 R46W S32",195195,208,195,195,2011,2012
"T123 R46W S32",121121,185,121,121,2011,2012
"T123 R46W S32",141141,13,141,141,2011,2012
"T123 R46W S32",5195,5,5,195,2011,2012
"T123 R46W S32",36195,10,36,195,2011,2012
"T123 R46W S32",23195,3,23,195,2011,2012
"T123 R46W S32",36036,1,36,36,2011,2012
"T123 R46W S32",176195,35,176,195,2011,2012
"T123 R46W S32",195176,9,195,176,2011,2012
"T123 R46W S32",121122,1,121,122,2011,2012
"T123 R46W S32",122121,2,122,121,2011,2012
"T123 R46W S32",122122,3,122,122,2011,2012
"T123 R46W S32",1036,1,1,36,2011,2012
"T123 R46W S32",1195,8,1,195,2011,2012
"T123 R46W S32",5005,64,5,5,2011,2012
"T123 R46W S32",195005,25,195,5,2011,2012
"T123 R46W S32",111005,2,111,5,2011,2012
"T123 R46W S32",23005,721,23,5,2011,2012
"T123 R46W S32",5001,279,5,1,2011,2012
"T123 R46W S32",23001,120,23,1,2011,2012
"T123 R46W S32",111001,4,111,1,2011,2012
"T123 R46W S32",1111,1,1,111,2011,2012
"T123 R46W S32",1005,349,1,5,2011,2012
"T123 R46W S32",1001,446,1,1,2011,2012
"T123 R46W S32",36005,11,36,5,2011,2012
"T123 R46W S32",176005,5,176,5,2011,2012
"T123 R46W S32",176176,12,176,176,2011,2012
"T123 R46W S32",195001,37,195,1,2011,2012
"T123 R46W S32",36001,6,36,1,2011,2012
"T123 R46W S32",176001,1,176,1,2011,2012
"T123 R46W S32",121001,2,121,1,2011,2012
"T123 R46W S32",111111,294,111,111,2012,2013
"T123 R46W S32",111195,6,111,195,2012,2013
"T123 R46W S32",141190,1,141,190,2012,2013
"T123 R46W S32",195111,38,195,111,2012,2013
"T123 R46W S32",195195,216,195,195,2012,2013
"T123 R46W S32",121121,184,121,121,2012,2013
"T123 R46W S32",141141,14,141,141,2012,2013
"T123 R46W S32",176195,11,176,195,2012,2013
"T123 R46W S32",195005,2,195,5,2012,2013
"T123 R46W S32",195036,1,195,36,2012,2013
"T123 R46W S32",195176,30,195,176,2012,2013
"T123 R46W S32",121122,3,121,122,2012,2013
"T123 R46W S32",122122,4,122,122,2012,2013
"T123 R46W S32",141036,1,141,36,2012,2013
