"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S20",121121,69,121,121,2008,2009
"T155 R44W S20",141141,1078,141,141,2008,2009
"T155 R44W S20",141190,104,141,190,2008,2009
"T155 R44W S20",141195,59,141,195,2008,2009
"T155 R44W S20",190141,187,190,141,2008,2009
"T155 R44W S20",190190,40,190,190,2008,2009
"T155 R44W S20",190195,16,190,195,2008,2009
"T155 R44W S20",195023,4,195,23,2008,2009
"T155 R44W S20",195141,72,195,141,2008,2009
"T155 R44W S20",195176,83,195,176,2008,2009
"T155 R44W S20",195190,8,195,190,2008,2009
"T155 R44W S20",195195,743,195,195,2008,2009
"T155 R44W S20",37195,3,37,195,2008,2009
"T155 R44W S20",176195,59,176,195,2008,2009
"T155 R44W S20",176176,176,176,176,2008,2009
"T155 R44W S20",23195,1,23,195,2008,2009
"T155 R44W S20",176005,4,176,5,2008,2009
"T155 R44W S20",176036,31,176,36,2008,2009
"T155 R44W S20",176061,2,176,61,2008,2009
"T155 R44W S20",195005,1,195,5,2008,2009
"T155 R44W S20",195036,13,195,36,2008,2009
"T155 R44W S20",195059,1,195,59,2008,2009
"T155 R44W S20",5195,11,5,195,2008,2009
"T155 R44W S20",36036,32,36,36,2008,2009
"T155 R44W S20",36176,19,36,176,2008,2009
"T155 R44W S20",141142,1,141,142,2008,2009
"T155 R44W S20",176023,20,176,23,2008,2009
"T155 R44W S20",176037,2,176,37,2008,2009
"T155 R44W S20",5176,2,5,176,2008,2009
"T155 R44W S20",36195,2,36,195,2008,2009
"T155 R44W S20",37036,5,37,36,2008,2009
"T155 R44W S20",37176,24,37,176,2008,2009
"T155 R44W S20",23176,1,23,176,2008,2009
"T155 R44W S20",24023,1,24,23,2008,2009
"T155 R44W S20",23023,9,23,23,2008,2009
"T155 R44W S20",24195,1,24,195,2008,2009
"T155 R44W S20",37023,3,37,23,2008,2009
"T155 R44W S20",5005,2,5,5,2008,2009
"T155 R44W S20",5023,10,5,23,2008,2009
"T155 R44W S20",5061,1,5,61,2008,2009
"T155 R44W S20",36005,2,36,5,2008,2009
"T155 R44W S20",36023,1,36,23,2008,2009
"T155 R44W S20",5006,2,5,6,2008,2009
"T155 R44W S20",21023,2,21,23,2008,2009
"T155 R44W S20",5036,1,5,36,2008,2009
"T155 R44W S20",195024,1,195,24,2008,2009
"T155 R44W S20",27023,1,27,23,2008,2009
"T155 R44W S20",23195,2,23,195,2009,2010
"T155 R44W S20",121121,68,121,121,2009,2010
"T155 R44W S20",141141,1159,141,141,2009,2010
"T155 R44W S20",141190,96,141,190,2009,2010
"T155 R44W S20",176195,36,176,195,2009,2010
"T155 R44W S20",190141,127,190,141,2009,2010
"T155 R44W S20",190152,1,190,152,2009,2010
"T155 R44W S20",190190,18,190,190,2009,2010
"T155 R44W S20",190195,6,190,195,2009,2010
"T155 R44W S20",195111,3,195,111,2009,2010
"T155 R44W S20",195141,70,195,141,2009,2010
"T155 R44W S20",195176,134,195,176,2009,2010
"T155 R44W S20",195190,17,195,190,2009,2010
"T155 R44W S20",195195,654,195,195,2009,2010
"T155 R44W S20",195036,3,195,36,2009,2010
"T155 R44W S20",141195,79,141,195,2009,2010
"T155 R44W S20",142195,1,142,195,2009,2010
"T155 R44W S20",195023,13,195,23,2009,2010
"T155 R44W S20",5195,1,5,195,2009,2010
"T155 R44W S20",23141,1,23,141,2009,2010
