"xCoords","yCoords","width","colorToUse"
1,4.6,2.19931271477663,"#f781bf"
1.2,4.6,2.19931271477663,"#f781bf"
1.4,4.6,2.19931271477663,"#f781bf"
2,4.6,2.19931271477663,"#f781bf"
1.8,4.6,2.19931271477663,"#f781bf"
1.6,4.6,2.19931271477663,"#f781bf"
1,4.6,0.721649484536082,"#AAAAAA"
1.2,4.2,0.721649484536082,"#AAAAAA"
1.4,4.2,0.721649484536082,"#AAAAAA"
2,1,0.721649484536082,"#f781bf"
1.8,1.4,0.721649484536082,"#f781bf"
1.6,1.4,0.721649484536082,"#f781bf"
1,4.6,0.0687285223367698,"#4daf4a"
1.2,4.7,0.0687285223367698,"#4daf4a"
1.4,4.7,0.0687285223367698,"#4daf4a"
2,5.5,0.0687285223367698,"#f781bf"
1.8,5.4,0.0687285223367698,"#f781bf"
1.6,5.4,0.0687285223367698,"#f781bf"
1,4.6,0.13745704467354,"#a65628"
1.2,4.5,0.13745704467354,"#a65628"
1.4,4.5,0.13745704467354,"#a65628"
2,3.7,0.13745704467354,"#f781bf"
1.8,3.8,0.13745704467354,"#f781bf"
1.6,3.8,0.13745704467354,"#f781bf"
1,1,1.51202749140893,"#f781bf"
1.2,1.4,1.51202749140893,"#f781bf"
1.4,1.4,1.51202749140893,"#f781bf"
2,4.6,1.51202749140893,"#AAAAAA"
1.8,4.2,1.51202749140893,"#AAAAAA"
1.6,4.2,1.51202749140893,"#AAAAAA"
1,1,92.8522336769759,"#AAAAAA"
1.2,1,92.8522336769759,"#AAAAAA"
1.4,1,92.8522336769759,"#AAAAAA"
2,1,92.8522336769759,"#AAAAAA"
1.8,1,92.8522336769759,"#AAAAAA"
1.6,1,92.8522336769759,"#AAAAAA"
1,1,0.171821305841924,"#4daf4a"
1.2,1.5,0.171821305841924,"#4daf4a"
1.4,1.5,0.171821305841924,"#4daf4a"
2,5.5,0.171821305841924,"#AAAAAA"
1.8,5,0.171821305841924,"#AAAAAA"
1.6,5,0.171821305841924,"#AAAAAA"
1,1,0.962199312714777,"#a65628"
1.2,1.3,0.962199312714777,"#a65628"
1.4,1.3,0.962199312714777,"#a65628"
2,3.7,0.962199312714777,"#AAAAAA"
1.8,3.4,0.962199312714777,"#AAAAAA"
1.6,3.4,0.962199312714777,"#AAAAAA"
1,5.5,0.0343642611683849,"#f781bf"
1.2,5.4,0.0343642611683849,"#f781bf"
