"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R28W S25",121121,169,121,121,2008,2009
"T105 R28W S25",141141,53,141,141,2008,2009
"T105 R28W S25",190141,10,190,141,2008,2009
"T105 R28W S25",195176,2,195,176,2008,2009
"T105 R28W S25",195195,3,195,195,2008,2009
"T105 R28W S25",176195,9,176,195,2008,2009
"T105 R28W S25",176176,28,176,176,2008,2009
"T105 R28W S25",176005,2,176,5,2008,2009
"T105 R28W S25",176141,4,176,141,2008,2009
"T105 R28W S25",5195,14,5,195,2008,2009
"T105 R28W S25",121122,1,121,122,2008,2009
"T105 R28W S25",122122,11,122,122,2008,2009
"T105 R28W S25",5176,13,5,176,2008,2009
"T105 R28W S25",122123,1,122,123,2008,2009
"T105 R28W S25",122121,3,122,121,2008,2009
"T105 R28W S25",5005,30,5,5,2008,2009
"T105 R28W S25",1195,2,1,195,2008,2009
"T105 R28W S25",1001,74,1,1,2008,2009
"T105 R28W S25",1005,941,1,5,2008,2009
"T105 R28W S25",1176,11,1,176,2008,2009
"T105 R28W S25",5001,1150,5,1,2008,2009
"T105 R28W S25",5121,1,5,121,2008,2009
"T105 R28W S25",1121,4,1,121,2008,2009
"T105 R28W S25",121001,10,121,1,2008,2009
"T105 R28W S25",1012,248,1,12,2008,2009
"T105 R28W S25",176012,2,176,12,2008,2009
"T105 R28W S25",5012,3,5,12,2008,2009
"T105 R28W S25",121121,138,121,121,2009,2010
"T105 R28W S25",141141,26,141,141,2009,2010
"T105 R28W S25",141190,22,141,190,2009,2010
"T105 R28W S25",176195,1,176,195,2009,2010
"T105 R28W S25",195176,6,195,176,2009,2010
"T105 R28W S25",195195,2,195,195,2009,2010
"T105 R28W S25",195005,15,195,5,2009,2010
"T105 R28W S25",141195,2,141,195,2009,2010
"T105 R28W S25",5195,5,5,195,2009,2010
"T105 R28W S25",121141,7,121,141,2009,2010
"T105 R28W S25",176176,17,176,176,2009,2010
"T105 R28W S25",176005,28,176,5,2009,2010
"T105 R28W S25",122121,5,122,121,2009,2010
"T105 R28W S25",122122,2,122,122,2009,2010
"T105 R28W S25",141176,7,141,176,2009,2010
"T105 R28W S25",121122,2,121,122,2009,2010
"T105 R28W S25",141121,9,141,121,2009,2010
"T105 R28W S25",195121,5,195,121,2009,2010
"T105 R28W S25",5005,33,5,5,2009,2010
"T105 R28W S25",5176,3,5,176,2009,2010
"T105 R28W S25",121176,13,121,176,2009,2010
"T105 R28W S25",5121,1,5,121,2009,2010
"T105 R28W S25",121005,14,121,5,2009,2010
"T105 R28W S25",122176,3,122,176,2009,2010
"T105 R28W S25",141005,1,141,5,2009,2010
"T105 R28W S25",176001,2,176,1,2009,2010
"T105 R28W S25",1005,1148,1,5,2009,2010
"T105 R28W S25",1176,3,1,176,2009,2010
"T105 R28W S25",122005,2,122,5,2009,2010
"T105 R28W S25",5001,931,5,1,2009,2010
"T105 R28W S25",1001,75,1,1,2009,2010
"T105 R28W S25",176121,6,176,121,2009,2010
"T105 R28W S25",121001,3,121,1,2009,2010
"T105 R28W S25",1195,2,1,195,2009,2010
"T105 R28W S25",123121,1,123,121,2009,2010
"T105 R28W S25",1121,6,1,121,2009,2010
"T105 R28W S25",12001,251,12,1,2009,2010
"T105 R28W S25",12176,1,12,176,2009,2010
