"xCoords","yCoords","width","colorToUse"
1,6.4,1.03806228373702,"#ffd300"
1.2,6.4,1.03806228373702,"#ffd300"
1.4,6.4,1.03806228373702,"#ffd300"
2,6.4,1.03806228373702,"#ffd300"
1.8,6.4,1.03806228373702,"#ffd300"
1.6,6.4,1.03806228373702,"#ffd300"
1,6.4,0.484429065743945,"#AAAAAA"
1.2,5.8,0.484429065743945,"#AAAAAA"
1.4,5.8,0.484429065743945,"#AAAAAA"
2,1,0.484429065743945,"#ffd300"
1.8,1.6,0.484429065743945,"#ffd300"
1.6,1.6,0.484429065743945,"#ffd300"
1,6.4,45.1557093425605,"#4daf4a"
1.2,6.3,45.1557093425605,"#4daf4a"
1.4,6.3,45.1557093425605,"#4daf4a"
2,5.5,45.1557093425605,"#ffd300"
1.8,5.6,45.1557093425605,"#ffd300"
1.6,5.6,45.1557093425605,"#ffd300"
1,1.9,0.0346020761245675,"#AAAAAA"
1.2,1.8,0.0346020761245675,"#AAAAAA"
1.4,1.8,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#e41a1c"
1.8,1.1,0.0346020761245675,"#e41a1c"
1.6,1.1,0.0346020761245675,"#e41a1c"
1,1,0.173010380622837,"#ffd300"
1.2,1.6,0.173010380622837,"#ffd300"
1.4,1.6,0.173010380622837,"#ffd300"
2,6.4,0.173010380622837,"#AAAAAA"
1.8,5.8,0.173010380622837,"#AAAAAA"
1.6,5.8,0.173010380622837,"#AAAAAA"
1,1,5.81314878892734,"#AAAAAA"
1.2,1,5.81314878892734,"#AAAAAA"
1.4,1,5.81314878892734,"#AAAAAA"
2,1,5.81314878892734,"#AAAAAA"
1.8,1,5.81314878892734,"#AAAAAA"
1.6,1,5.81314878892734,"#AAAAAA"
1,1,0.380622837370242,"#4daf4a"
1.2,1.5,0.380622837370242,"#4daf4a"
1.4,1.5,0.380622837370242,"#4daf4a"
2,5.5,0.380622837370242,"#AAAAAA"
1.8,5,0.380622837370242,"#AAAAAA"
1.6,5,0.380622837370242,"#AAAAAA"
1,5.5,44.8442906574394,"#ffd300"
1.2,5.6,44.8442906574394,"#ffd300"
1.4,5.6,44.8442906574394,"#ffd300"
2,6.4,44.8442906574394,"#4daf4a"
1.8,6.3,44.8442906574394,"#4daf4a"
1.6,6.3,44.8442906574394,"#4daf4a"
