"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S12",121121,59,121,121,2008,2009
"T111 R16W S12",141141,76,141,141,2008,2009
"T111 R16W S12",195176,1,195,176,2008,2009
"T111 R16W S12",141176,20,141,176,2008,2009
"T111 R16W S12",176176,554,176,176,2008,2009
"T111 R16W S12",176005,17,176,5,2008,2009
"T111 R16W S12",176036,114,176,36,2008,2009
"T111 R16W S12",176141,6,176,141,2008,2009
"T111 R16W S12",195036,2,195,36,2008,2009
"T111 R16W S12",36036,73,36,36,2008,2009
"T111 R16W S12",36176,40,36,176,2008,2009
"T111 R16W S12",121122,6,121,122,2008,2009
"T111 R16W S12",122122,18,122,122,2008,2009
"T111 R16W S12",176023,1,176,23,2008,2009
"T111 R16W S12",5176,56,5,176,2008,2009
"T111 R16W S12",37036,4,37,36,2008,2009
"T111 R16W S12",37176,13,37,176,2008,2009
"T111 R16W S12",122121,1,122,121,2008,2009
"T111 R16W S12",176028,9,176,28,2008,2009
"T111 R16W S12",5005,48,5,5,2008,2009
"T111 R16W S12",5023,5,5,23,2008,2009
"T111 R16W S12",141036,2,141,36,2008,2009
"T111 R16W S12",36001,75,36,1,2008,2009
"T111 R16W S12",1023,24,1,23,2008,2009
"T111 R16W S12",5036,5,5,36,2008,2009
"T111 R16W S12",1036,17,1,36,2008,2009
"T111 R16W S12",1195,2,1,195,2008,2009
"T111 R16W S12",1001,74,1,1,2008,2009
"T111 R16W S12",1005,595,1,5,2008,2009
"T111 R16W S12",1176,154,1,176,2008,2009
"T111 R16W S12",5001,598,5,1,2008,2009
"T111 R16W S12",1028,42,1,28,2008,2009
"T111 R16W S12",5028,25,5,28,2008,2009
"T111 R16W S12",5121,1,5,121,2008,2009
"T111 R16W S12",176001,165,176,1,2008,2009
"T111 R16W S12",1021,3,1,21,2008,2009
"T111 R16W S12",141001,10,141,1,2008,2009
"T111 R16W S12",1012,2,1,12,2008,2009
"T111 R16W S12",176012,2,176,12,2008,2009
"T111 R16W S12",1205,11,1,205,2008,2009
"T111 R16W S12",121121,60,121,121,2009,2010
"T111 R16W S12",141141,71,141,141,2009,2010
"T111 R16W S12",176195,3,176,195,2009,2010
"T111 R16W S12",195176,2,195,176,2009,2010
"T111 R16W S12",36176,88,36,176,2009,2010
"T111 R16W S12",176036,112,176,36,2009,2010
"T111 R16W S12",176141,16,176,141,2009,2010
"T111 R16W S12",176176,593,176,176,2009,2010
"T111 R16W S12",176005,23,176,5,2009,2010
"T111 R16W S12",122121,14,122,121,2009,2010
"T111 R16W S12",122122,9,122,122,2009,2010
"T111 R16W S12",141176,11,141,176,2009,2010
"T111 R16W S12",122123,1,122,123,2009,2010
"T111 R16W S12",28176,34,28,176,2009,2010
"T111 R16W S12",121122,1,121,122,2009,2010
"T111 R16W S12",5005,14,5,5,2009,2010
"T111 R16W S12",5176,28,5,176,2009,2010
"T111 R16W S12",36141,3,36,141,2009,2010
"T111 R16W S12",1036,44,1,36,2009,2010
"T111 R16W S12",36036,103,36,36,2009,2010
"T111 R16W S12",36005,1,36,5,2009,2010
"T111 R16W S12",176001,72,176,1,2009,2010
"T111 R16W S12",1005,381,1,5,2009,2010
"T111 R16W S12",1176,235,1,176,2009,2010
"T111 R16W S12",5001,618,5,1,2009,2010
"T111 R16W S12",23036,30,23,36,2009,2010
"T111 R16W S12",1001,246,1,1,2009,2010
"T111 R16W S12",176121,9,176,121,2009,2010
"T111 R16W S12",176042,1,176,42,2009,2010
"T111 R16W S12",36028,1,36,28,2009,2010
"T111 R16W S12",36001,21,36,1,2009,2010
"T111 R16W S12",21176,2,21,176,2009,2010
"T111 R16W S12",1037,3,1,37,2009,2010
"T111 R16W S12",176131,8,176,131,2009,2010
"T111 R16W S12",21036,1,21,36,2009,2010
"T111 R16W S12",28036,42,28,36,2009,2010
"T111 R16W S12",1141,8,1,141,2009,2010
"T111 R16W S12",1121,5,1,121,2009,2010
"T111 R16W S12",176053,1,176,53,2009,2010
"T111 R16W S12",12001,1,12,1,2009,2010
"T111 R16W S12",12176,1,12,176,2009,2010
"T111 R16W S12",12121,1,12,121,2009,2010
"T111 R16W S12",12131,1,12,131,2009,2010
"T111 R16W S12",205036,11,205,36,2009,2010
"T111 R16W S12",121121,54,121,121,2010,2011
"T111 R16W S12",141190,1,141,190,2010,2011
"T111 R16W S12",141141,76,141,141,2010,2011
"T111 R16W S12",176036,249,176,36,2010,2011
"T111 R16W S12",176037,10,176,37,2010,2011
"T111 R16W S12",176190,3,176,190,2010,2011
"T111 R16W S12",195176,2,195,176,2010,2011
"T111 R16W S12",121122,15,121,122,2010,2011
"T111 R16W S12",122122,6,122,122,2010,2011
"T111 R16W S12",176005,42,176,5,2010,2011
"T111 R16W S12",176141,25,176,141,2010,2011
"T111 R16W S12",122121,4,122,121,2010,2011
"T111 R16W S12",195001,1,195,1,2010,2011
"T111 R16W S12",141176,11,141,176,2010,2011
"T111 R16W S12",121176,8,121,176,2010,2011
"T111 R16W S12",5005,34,5,5,2010,2011
"T111 R16W S12",121005,2,121,5,2010,2011
"T111 R16W S12",5036,13,5,36,2010,2011
"T111 R16W S12",5001,315,5,1,2010,2011
"T111 R16W S12",36036,209,36,36,2010,2011
"T111 R16W S12",1001,191,1,1,2010,2011
"T111 R16W S12",176001,75,176,1,2010,2011
"T111 R16W S12",176176,589,176,176,2010,2011
"T111 R16W S12",37036,2,37,36,2010,2011
"T111 R16W S12",1036,3,1,36,2010,2011
"T111 R16W S12",121131,2,121,131,2010,2011
"T111 R16W S12",28036,1,28,36,2010,2011
"T111 R16W S12",5176,57,5,176,2010,2011
"T111 R16W S12",1005,665,1,5,2010,2011
"T111 R16W S12",121001,6,121,1,2010,2011
"T111 R16W S12",121036,2,121,36,2010,2011
"T111 R16W S12",1028,12,1,28,2010,2011
"T111 R16W S12",176028,1,176,28,2010,2011
"T111 R16W S12",1131,3,1,131,2010,2011
"T111 R16W S12",36176,64,36,176,2010,2011
"T111 R16W S12",141001,1,141,1,2010,2011
"T111 R16W S12",36001,70,36,1,2010,2011
"T111 R16W S12",141036,9,141,36,2010,2011
"T111 R16W S12",37190,1,37,190,2010,2011
"T111 R16W S12",1141,1,1,141,2010,2011
"T111 R16W S12",131131,2,131,131,2010,2011
"T111 R16W S12",1176,82,1,176,2010,2011
"T111 R16W S12",123121,1,123,121,2010,2011
"T111 R16W S12",42176,1,42,176,2010,2011
"T111 R16W S12",131176,7,131,176,2010,2011
"T111 R16W S12",1012,1,1,12,2010,2011
"T111 R16W S12",53176,1,53,176,2010,2011
"T111 R16W S12",190141,1,190,141,2011,2012
"T111 R16W S12",121121,55,121,121,2011,2012
"T111 R16W S12",141141,87,141,141,2011,2012
"T111 R16W S12",36036,173,36,36,2011,2012
"T111 R16W S12",121122,4,121,122,2011,2012
"T111 R16W S12",122121,1,122,121,2011,2012
"T111 R16W S12",122122,20,122,122,2011,2012
"T111 R16W S12",1036,74,1,36,2011,2012
"T111 R16W S12",5005,47,5,5,2011,2012
"T111 R16W S12",190176,4,190,176,2011,2012
"T111 R16W S12",37176,10,37,176,2011,2012
"T111 R16W S12",176111,1,176,111,2011,2012
"T111 R16W S12",141176,14,141,176,2011,2012
"T111 R16W S12",5001,661,5,1,2011,2012
"T111 R16W S12",141001,1,141,1,2011,2012
"T111 R16W S12",1005,330,1,5,2011,2012
"T111 R16W S12",36176,121,36,176,2011,2012
"T111 R16W S12",1001,193,1,1,2011,2012
"T111 R16W S12",5121,2,5,121,2011,2012
"T111 R16W S12",36005,8,36,5,2011,2012
"T111 R16W S12",176036,26,176,36,2011,2012
"T111 R16W S12",176005,47,176,5,2011,2012
"T111 R16W S12",176176,626,176,176,2011,2012
"T111 R16W S12",5176,33,5,176,2011,2012
"T111 R16W S12",36001,176,36,1,2011,2012
"T111 R16W S12",176001,96,176,1,2011,2012
"T111 R16W S12",1121,2,1,121,2011,2012
"T111 R16W S12",28036,6,28,36,2011,2012
"T111 R16W S12",36141,10,36,141,2011,2012
"T111 R16W S12",131176,7,131,176,2011,2012
"T111 R16W S12",28176,5,28,176,2011,2012
"T111 R16W S12",28001,2,28,1,2011,2012
"T111 R16W S12",1176,60,1,176,2011,2012
"T111 R16W S12",176141,19,176,141,2011,2012
"T111 R16W S12",176131,7,176,131,2011,2012
"T111 R16W S12",12176,1,12,176,2011,2012
"T111 R16W S12",121121,58,121,121,2012,2013
"T111 R16W S12",141141,70,141,141,2012,2013
"T111 R16W S12",141176,45,141,176,2012,2013
"T111 R16W S12",121122,2,121,122,2012,2013
"T111 R16W S12",122121,11,122,121,2012,2013
"T111 R16W S12",122122,13,122,122,2012,2013
"T111 R16W S12",176141,10,176,141,2012,2013
"T111 R16W S12",1005,747,1,5,2012,2013
"T111 R16W S12",1023,2,1,23,2012,2013
"T111 R16W S12",5001,377,5,1,2012,2013
"T111 R16W S12",5005,30,5,5,2012,2013
"T111 R16W S12",36001,108,36,1,2012,2013
"T111 R16W S12",36005,4,36,5,2012,2013
"T111 R16W S12",36036,112,36,36,2012,2013
"T111 R16W S12",176005,42,176,5,2012,2013
"T111 R16W S12",176036,58,176,36,2012,2013
"T111 R16W S12",5036,8,5,36,2012,2013
"T111 R16W S12",111176,1,111,176,2012,2013
"T111 R16W S12",176111,1,176,111,2012,2013
"T111 R16W S12",5121,1,5,121,2012,2013
"T111 R16W S12",36037,1,36,37,2012,2013
"T111 R16W S12",1001,245,1,1,2012,2013
"T111 R16W S12",5021,1,5,21,2012,2013
"T111 R16W S12",36176,52,36,176,2012,2013
"T111 R16W S12",176001,148,176,1,2012,2013
"T111 R16W S12",5176,14,5,176,2012,2013
"T111 R16W S12",141001,2,141,1,2012,2013
"T111 R16W S12",36028,1,36,28,2012,2013
"T111 R16W S12",1036,38,1,36,2012,2013
"T111 R16W S12",5027,1,5,27,2012,2013
"T111 R16W S12",176176,615,176,176,2012,2013
"T111 R16W S12",131176,4,131,176,2012,2013
"T111 R16W S12",1176,97,1,176,2012,2013
"T111 R16W S12",131111,3,131,111,2012,2013
"T111 R16W S12",176131,7,176,131,2012,2013
"T111 R16W S12",36012,1,36,12,2012,2013
"T111 R16W S12",121121,59,121,121,2013,2014
"T111 R16W S12",141176,4,141,176,2013,2014
"T111 R16W S12",111176,4,111,176,2013,2014
"T111 R16W S12",36001,38,36,1,2013,2014
"T111 R16W S12",176190,2,176,190,2013,2014
"T111 R16W S12",121122,8,121,122,2013,2014
"T111 R16W S12",122121,5,122,121,2013,2014
"T111 R16W S12",122122,10,122,122,2013,2014
"T111 R16W S12",141141,74,141,141,2013,2014
"T111 R16W S12",176176,587,176,176,2013,2014
"T111 R16W S12",36005,2,36,5,2013,2014
"T111 R16W S12",36036,164,36,36,2013,2014
"T111 R16W S12",176037,2,176,37,2013,2014
"T111 R16W S12",121123,3,121,123,2013,2014
"T111 R16W S12",176141,35,176,141,2013,2014
"T111 R16W S12",5001,736,5,1,2013,2014
"T111 R16W S12",5005,37,5,5,2013,2014
"T111 R16W S12",1001,77,1,1,2013,2014
"T111 R16W S12",1005,672,1,5,2013,2014
"T111 R16W S12",5036,30,5,36,2013,2014
"T111 R16W S12",37036,1,37,36,2013,2014
"T111 R16W S12",1036,20,1,36,2013,2014
