"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S16",121121,148,121,121,2008,2009
"T115 R24W S16",141141,419,141,141,2008,2009
"T115 R24W S16",141190,2,141,190,2008,2009
"T115 R24W S16",141195,13,141,195,2008,2009
"T115 R24W S16",195176,7,195,176,2008,2009
"T115 R24W S16",195195,2,195,195,2008,2009
"T115 R24W S16",141176,17,141,176,2008,2009
"T115 R24W S16",176195,11,176,195,2008,2009
"T115 R24W S16",176176,534,176,176,2008,2009
"T115 R24W S16",141152,9,141,152,2008,2009
"T115 R24W S16",176005,14,176,5,2008,2009
"T115 R24W S16",176036,13,176,36,2008,2009
"T115 R24W S16",176141,15,176,141,2008,2009
"T115 R24W S16",5195,1,5,195,2008,2009
"T115 R24W S16",142141,2,142,141,2008,2009
"T115 R24W S16",36036,70,36,36,2008,2009
"T115 R24W S16",36176,28,36,176,2008,2009
"T115 R24W S16",121122,11,121,122,2008,2009
"T115 R24W S16",122122,82,122,122,2008,2009
"T115 R24W S16",141142,1,141,142,2008,2009
"T115 R24W S16",176023,1,176,23,2008,2009
"T115 R24W S16",176152,1,176,152,2008,2009
"T115 R24W S16",5176,52,5,176,2008,2009
"T115 R24W S16",122123,4,122,123,2008,2009
"T115 R24W S16",122121,8,122,121,2008,2009
"T115 R24W S16",23176,4,23,176,2008,2009
"T115 R24W S16",5005,168,5,5,2008,2009
"T115 R24W S16",5023,1,5,23,2008,2009
"T115 R24W S16",36005,1,36,5,2008,2009
"T115 R24W S16",123122,8,123,122,2008,2009
"T115 R24W S16",123123,7,123,123,2008,2009
"T115 R24W S16",21176,1,21,176,2008,2009
"T115 R24W S16",1023,1,1,23,2008,2009
"T115 R24W S16",1036,26,1,36,2008,2009
"T115 R24W S16",1195,1,1,195,2008,2009
"T115 R24W S16",1001,188,1,1,2008,2009
"T115 R24W S16",1005,358,1,5,2008,2009
"T115 R24W S16",28036,4,28,36,2008,2009
"T115 R24W S16",152176,4,152,176,2008,2009
"T115 R24W S16",1176,50,1,176,2008,2009
"T115 R24W S16",5001,638,5,1,2008,2009
"T115 R24W S16",195001,2,195,1,2008,2009
"T115 R24W S16",152141,36,152,141,2008,2009
"T115 R24W S16",28176,9,28,176,2008,2009
"T115 R24W S16",176001,31,176,1,2008,2009
"T115 R24W S16",1141,1,1,141,2008,2009
"T115 R24W S16",141001,6,141,1,2008,2009
"T115 R24W S16",121001,5,121,1,2008,2009
"T115 R24W S16",12176,2,12,176,2008,2009
"T115 R24W S16",12036,2,12,36,2008,2009
"T115 R24W S16",121121,116,121,121,2009,2010
"T115 R24W S16",141141,453,141,141,2009,2010
"T115 R24W S16",141152,15,141,152,2009,2010
"T115 R24W S16",176195,9,176,195,2009,2010
"T115 R24W S16",190141,2,190,141,2009,2010
"T115 R24W S16",195141,13,195,141,2009,2010
"T115 R24W S16",195176,14,195,176,2009,2010
"T115 R24W S16",195195,1,195,195,2009,2010
