"xCoords","yCoords","width","colorToUse"
1,6.4,6.2272275587943,"#ffd300"
1.2,6.4,6.2272275587943,"#ffd300"
1.4,6.4,6.2272275587943,"#ffd300"
2,6.4,6.2272275587943,"#ffd300"
1.8,6.4,6.2272275587943,"#ffd300"
1.6,6.4,6.2272275587943,"#ffd300"
1,6.4,0.861212321960914,"#f781bf"
1.2,6.2,0.861212321960914,"#f781bf"
1.4,6.2,0.861212321960914,"#f781bf"
2,4.6,0.861212321960914,"#ffd300"
1.8,4.8,0.861212321960914,"#ffd300"
1.6,4.8,0.861212321960914,"#ffd300"
1,6.4,1.72242464392183,"#AAAAAA"
1.2,5.8,1.72242464392183,"#AAAAAA"
1.4,5.8,1.72242464392183,"#AAAAAA"
2,1,1.72242464392183,"#ffd300"
1.8,1.6,1.72242464392183,"#ffd300"
1.6,1.6,1.72242464392183,"#ffd300"
1,6.4,11.8582312023849,"#4daf4a"
1.2,6.3,11.8582312023849,"#4daf4a"
1.4,6.3,11.8582312023849,"#4daf4a"
2,5.5,11.8582312023849,"#ffd300"
1.8,5.6,11.8582312023849,"#ffd300"
1.6,5.6,11.8582312023849,"#ffd300"
1,6.4,0.0331235508446505,"#a65628"
1.2,6.1,0.0331235508446505,"#a65628"
1.4,6.1,0.0331235508446505,"#a65628"
2,3.7,0.0331235508446505,"#ffd300"
1.8,4,0.0331235508446505,"#ffd300"
1.6,4,0.0331235508446505,"#ffd300"
1,4.6,2.31864855912554,"#f781bf"
1.2,4.6,2.31864855912554,"#f781bf"
1.4,4.6,2.31864855912554,"#f781bf"
2,4.6,2.31864855912554,"#f781bf"
1.8,4.6,2.31864855912554,"#f781bf"
1.6,4.6,2.31864855912554,"#f781bf"
1,4.6,0.927459423650215,"#AAAAAA"
1.2,4.2,0.927459423650215,"#AAAAAA"
1.4,4.2,0.927459423650215,"#AAAAAA"
2,1,0.927459423650215,"#f781bf"
1.8,1.4,0.927459423650215,"#f781bf"
1.6,1.4,0.927459423650215,"#f781bf"
1,4.6,0.0331235508446505,"#4daf4a"
1.2,4.7,0.0331235508446505,"#4daf4a"
1.4,4.7,0.0331235508446505,"#4daf4a"
2,5.5,0.0331235508446505,"#f781bf"
1.8,5.4,0.0331235508446505,"#f781bf"
1.6,5.4,0.0331235508446505,"#f781bf"
1,1,1.45743623716462,"#ffd300"
1.2,1.6,1.45743623716462,"#ffd300"
1.4,1.6,1.45743623716462,"#ffd300"
2,6.4,1.45743623716462,"#AAAAAA"
1.8,5.8,1.45743623716462,"#AAAAAA"
1.6,5.8,1.45743623716462,"#AAAAAA"
1,1,0.62934746604836,"#f781bf"
1.2,1.4,0.62934746604836,"#f781bf"
1.4,1.4,0.62934746604836,"#f781bf"
2,4.6,0.62934746604836,"#AAAAAA"
1.8,4.2,0.62934746604836,"#AAAAAA"
1.6,4.2,0.62934746604836,"#AAAAAA"
1,1,44.8161642928122,"#AAAAAA"
1.2,1,44.8161642928122,"#AAAAAA"
1.4,1,44.8161642928122,"#AAAAAA"
2,1,44.8161642928122,"#AAAAAA"
1.8,1,44.8161642928122,"#AAAAAA"
1.6,1,44.8161642928122,"#AAAAAA"
1,1,0.463729711825108,"#4daf4a"
1.2,1.5,0.463729711825108,"#4daf4a"
1.4,1.5,0.463729711825108,"#4daf4a"
2,5.5,0.463729711825108,"#AAAAAA"
1.8,5,0.463729711825108,"#AAAAAA"
1.6,5,0.463729711825108,"#AAAAAA"
1,1,0.0331235508446505,"#a65628"
1.2,1.3,0.0331235508446505,"#a65628"
1.4,1.3,0.0331235508446505,"#a65628"
2,3.7,0.0331235508446505,"#AAAAAA"
1.8,3.4,0.0331235508446505,"#AAAAAA"
1.6,3.4,0.0331235508446505,"#AAAAAA"
1,5.5,21.132825438887,"#ffd300"
1.2,5.6,21.132825438887,"#ffd300"
1.4,5.6,21.132825438887,"#ffd300"
2,6.4,21.132825438887,"#4daf4a"
1.8,6.3,21.132825438887,"#4daf4a"
1.6,6.3,21.132825438887,"#4daf4a"
1,5.5,1.75554819476648,"#AAAAAA"
1.2,5,1.75554819476648,"#AAAAAA"
1.4,5,1.75554819476648,"#AAAAAA"
2,1,1.75554819476648,"#4daf4a"
1.8,1.5,1.75554819476648,"#4daf4a"
1.6,1.5,1.75554819476648,"#4daf4a"
1,5.5,5.56475654190129,"#4daf4a"
1.2,5.5,5.56475654190129,"#4daf4a"
1.4,5.5,5.56475654190129,"#4daf4a"
2,5.5,5.56475654190129,"#4daf4a"
1.8,5.5,5.56475654190129,"#4daf4a"
1.6,5.5,5.56475654190129,"#4daf4a"
1,5.5,0.0331235508446505,"#a65628"
1.2,5.3,0.0331235508446505,"#a65628"
1.4,5.3,0.0331235508446505,"#a65628"
2,3.7,0.0331235508446505,"#4daf4a"
1.8,3.9,0.0331235508446505,"#4daf4a"
1.6,3.9,0.0331235508446505,"#4daf4a"
1,3.7,0.132494203378602,"#AAAAAA"
1.2,3.4,0.132494203378602,"#AAAAAA"
1.4,3.4,0.132494203378602,"#AAAAAA"
2,1,0.132494203378602,"#a65628"
1.8,1.3,0.132494203378602,"#a65628"
1.6,1.3,0.132494203378602,"#a65628"
2,6.4,6.35972176217291,"#ffd300"
2.2,6.4,6.35972176217291,"#ffd300"
2.4,6.4,6.35972176217291,"#ffd300"
3,6.4,6.35972176217291,"#ffd300"
2.8,6.4,6.35972176217291,"#ffd300"
2.6,6.4,6.35972176217291,"#ffd300"
2,6.4,2.25240145743624,"#AAAAAA"
2.2,5.8,2.25240145743624,"#AAAAAA"
2.4,5.8,2.25240145743624,"#AAAAAA"
3,1,2.25240145743624,"#ffd300"
2.8,1.6,2.25240145743624,"#ffd300"
2.6,1.6,2.25240145743624,"#ffd300"
2,6.4,20.2053660152368,"#4daf4a"
2.2,6.3,20.2053660152368,"#4daf4a"
2.4,6.3,20.2053660152368,"#4daf4a"
3,5.5,20.2053660152368,"#ffd300"
2.8,5.6,20.2053660152368,"#ffd300"
2.6,5.6,20.2053660152368,"#ffd300"
2,4.6,2.58363696588274,"#ffd300"
2.2,4.8,2.58363696588274,"#ffd300"
2.4,4.8,2.58363696588274,"#ffd300"
3,6.4,2.58363696588274,"#f781bf"
2.8,6.2,2.58363696588274,"#f781bf"
2.6,6.2,2.58363696588274,"#f781bf"
2,4.6,0.463729711825108,"#f781bf"
2.2,4.6,0.463729711825108,"#f781bf"
2.4,4.6,0.463729711825108,"#f781bf"
3,4.6,0.463729711825108,"#f781bf"
2.8,4.6,0.463729711825108,"#f781bf"
2.6,4.6,0.463729711825108,"#f781bf"
2,4.6,0.695594567737661,"#AAAAAA"
2.2,4.2,0.695594567737661,"#AAAAAA"
2.4,4.2,0.695594567737661,"#AAAAAA"
3,1,0.695594567737661,"#f781bf"
2.8,1.4,0.695594567737661,"#f781bf"
2.6,1.4,0.695594567737661,"#f781bf"
2,4.6,0.0662471016893011,"#4daf4a"
2.2,4.7,0.0662471016893011,"#4daf4a"
2.4,4.7,0.0662471016893011,"#4daf4a"
3,5.5,0.0662471016893011,"#f781bf"
2.8,5.4,0.0662471016893011,"#f781bf"
2.6,5.4,0.0662471016893011,"#f781bf"
2,1,1.88804239814508,"#ffd300"
2.2,1.6,1.88804239814508,"#ffd300"
2.4,1.6,1.88804239814508,"#ffd300"
3,6.4,1.88804239814508,"#AAAAAA"
2.8,5.8,1.88804239814508,"#AAAAAA"
2.6,5.8,1.88804239814508,"#AAAAAA"
2,1,0.59622391520371,"#f781bf"
2.2,1.4,0.59622391520371,"#f781bf"
2.4,1.4,0.59622391520371,"#f781bf"
3,4.6,0.59622391520371,"#AAAAAA"
2.8,4.2,0.59622391520371,"#AAAAAA"
2.6,4.2,0.59622391520371,"#AAAAAA"
2,1,45.876117919841,"#AAAAAA"
2.2,1,45.876117919841,"#AAAAAA"
2.4,1,45.876117919841,"#AAAAAA"
3,1,45.876117919841,"#AAAAAA"
2.8,1,45.876117919841,"#AAAAAA"
2.6,1,45.876117919841,"#AAAAAA"
2,1,0.993706525339516,"#4daf4a"
2.2,1.5,0.993706525339516,"#4daf4a"
2.4,1.5,0.993706525339516,"#4daf4a"
3,5.5,0.993706525339516,"#AAAAAA"
2.8,5,0.993706525339516,"#AAAAAA"
2.6,5,0.993706525339516,"#AAAAAA"
2,5.5,12.5207022192779,"#ffd300"
2.2,5.6,12.5207022192779,"#ffd300"
2.4,5.6,12.5207022192779,"#ffd300"
3,6.4,12.5207022192779,"#4daf4a"
2.8,6.3,12.5207022192779,"#4daf4a"
2.6,6.3,12.5207022192779,"#4daf4a"
2,5.5,1.09307717787347,"#AAAAAA"
2.2,5,1.09307717787347,"#AAAAAA"
2.4,5,1.09307717787347,"#AAAAAA"
3,1,1.09307717787347,"#4daf4a"
2.8,1.5,1.09307717787347,"#4daf4a"
2.6,1.5,1.09307717787347,"#4daf4a"
2,5.5,4.30606160980457,"#4daf4a"
2.2,5.5,4.30606160980457,"#4daf4a"
2.4,5.5,4.30606160980457,"#4daf4a"
3,5.5,4.30606160980457,"#4daf4a"
2.8,5.5,4.30606160980457,"#4daf4a"
2.6,5.5,4.30606160980457,"#4daf4a"
2,3.7,0.0662471016893011,"#f781bf"
2.2,3.8,0.0662471016893011,"#f781bf"
2.4,3.8,0.0662471016893011,"#f781bf"
3,4.6,0.0662471016893011,"#a65628"
2.8,4.5,0.0662471016893011,"#a65628"
2.6,4.5,0.0662471016893011,"#a65628"
2,3.7,0.0331235508446505,"#AAAAAA"
2.2,3.4,0.0331235508446505,"#AAAAAA"
2.4,3.4,0.0331235508446505,"#AAAAAA"
