"xCoords","yCoords","width","colorToUse"
1,6.4,1.5884221673138,"#ffd300"
1.2,6.4,1.5884221673138,"#ffd300"
1.4,6.4,1.5884221673138,"#ffd300"
2,6.4,1.5884221673138,"#ffd300"
1.8,6.4,1.5884221673138,"#ffd300"
1.6,6.4,1.5884221673138,"#ffd300"
1,6.4,0.282386163078009,"#AAAAAA"
1.2,5.8,0.282386163078009,"#AAAAAA"
1.4,5.8,0.282386163078009,"#AAAAAA"
2,1,0.282386163078009,"#ffd300"
1.8,1.6,0.282386163078009,"#ffd300"
1.6,1.6,0.282386163078009,"#ffd300"
1,6.4,43.3109777620897,"#4daf4a"
1.2,6.3,43.3109777620897,"#4daf4a"
1.4,6.3,43.3109777620897,"#4daf4a"
2,5.5,43.3109777620897,"#ffd300"
1.8,5.6,43.3109777620897,"#ffd300"
1.6,5.6,43.3109777620897,"#ffd300"
1,1,0.105894811154253,"#ffd300"
1.2,1.6,0.105894811154253,"#ffd300"
1.4,1.6,0.105894811154253,"#ffd300"
2,6.4,0.105894811154253,"#AAAAAA"
1.8,5.8,0.105894811154253,"#AAAAAA"
1.6,5.8,0.105894811154253,"#AAAAAA"
1,1,6.84786445464172,"#AAAAAA"
1.2,1,6.84786445464172,"#AAAAAA"
1.4,1,6.84786445464172,"#AAAAAA"
2,1,6.84786445464172,"#AAAAAA"
1.8,1,6.84786445464172,"#AAAAAA"
1.6,1,6.84786445464172,"#AAAAAA"
1,1,0.388280974232263,"#4daf4a"
1.2,1.5,0.388280974232263,"#4daf4a"
1.4,1.5,0.388280974232263,"#4daf4a"
2,5.5,0.388280974232263,"#AAAAAA"
1.8,5,0.388280974232263,"#AAAAAA"
1.6,5,0.388280974232263,"#AAAAAA"
1,5.5,44.687610307095,"#ffd300"
1.2,5.6,44.687610307095,"#ffd300"
1.4,5.6,44.687610307095,"#ffd300"
2,6.4,44.687610307095,"#4daf4a"
1.8,6.3,44.687610307095,"#4daf4a"
1.6,6.3,44.687610307095,"#4daf4a"
1,5.5,1.6590187080833,"#AAAAAA"
1.2,5,1.6590187080833,"#AAAAAA"
1.4,5,1.6590187080833,"#AAAAAA"
2,1,1.6590187080833,"#4daf4a"
1.8,1.5,1.6590187080833,"#4daf4a"
1.6,1.5,1.6590187080833,"#4daf4a"
1,5.5,1.12954465231204,"#4daf4a"
1.2,5.5,1.12954465231204,"#4daf4a"
1.4,5.5,1.12954465231204,"#4daf4a"
2,5.5,1.12954465231204,"#4daf4a"
1.8,5.5,1.12954465231204,"#4daf4a"
1.6,5.5,1.12954465231204,"#4daf4a"
2,6.4,3.24744087539711,"#ffd300"
2.2,6.4,3.24744087539711,"#ffd300"
2.4,6.4,3.24744087539711,"#ffd300"
3,6.4,3.24744087539711,"#ffd300"
2.8,6.4,3.24744087539711,"#ffd300"
2.6,6.4,3.24744087539711,"#ffd300"
2,6.4,0.423579244617014,"#AAAAAA"
2.2,5.8,0.423579244617014,"#AAAAAA"
2.4,5.8,0.423579244617014,"#AAAAAA"
3,1,0.423579244617014,"#ffd300"
2.8,1.6,0.423579244617014,"#ffd300"
2.6,1.6,0.423579244617014,"#ffd300"
2,6.4,42.7109071655489,"#4daf4a"
2.2,6.3,42.7109071655489,"#4daf4a"
2.4,6.3,42.7109071655489,"#4daf4a"
3,5.5,42.7109071655489,"#ffd300"
2.8,5.6,42.7109071655489,"#ffd300"
2.6,5.6,42.7109071655489,"#ffd300"
2,1,0.847158489234028,"#ffd300"
2.2,1.6,0.847158489234028,"#ffd300"
2.4,1.6,0.847158489234028,"#ffd300"
3,6.4,0.847158489234028,"#AAAAAA"
2.8,5.8,0.847158489234028,"#AAAAAA"
2.6,5.8,0.847158489234028,"#AAAAAA"
2,1,7.16554888810448,"#AAAAAA"
2.2,1,7.16554888810448,"#AAAAAA"
2.4,1,7.16554888810448,"#AAAAAA"
3,1,7.16554888810448,"#AAAAAA"
2.8,1,7.16554888810448,"#AAAAAA"
2.6,1,7.16554888810448,"#AAAAAA"
2,1,0.776561948464525,"#4daf4a"
2.2,1.5,0.776561948464525,"#4daf4a"
2.4,1.5,0.776561948464525,"#4daf4a"
3,5.5,0.776561948464525,"#AAAAAA"
2.8,5,0.776561948464525,"#AAAAAA"
2.6,5,0.776561948464525,"#AAAAAA"
2,5.5,44.0522414401694,"#ffd300"
2.2,5.6,44.0522414401694,"#ffd300"
2.4,5.6,44.0522414401694,"#ffd300"
3,6.4,44.0522414401694,"#4daf4a"
2.8,6.3,44.0522414401694,"#4daf4a"
2.6,6.3,44.0522414401694,"#4daf4a"
2,5.5,0.211789622308507,"#AAAAAA"
2.2,5,0.211789622308507,"#AAAAAA"
2.4,5,0.211789622308507,"#AAAAAA"
3,1,0.211789622308507,"#4daf4a"
2.8,1.5,0.211789622308507,"#4daf4a"
2.6,1.5,0.211789622308507,"#4daf4a"
2,5.5,0.564772326156018,"#4daf4a"
2.2,5.5,0.564772326156018,"#4daf4a"
2.4,5.5,0.564772326156018,"#4daf4a"
3,5.5,0.564772326156018,"#4daf4a"
2.8,5.5,0.564772326156018,"#4daf4a"
2.6,5.5,0.564772326156018,"#4daf4a"
3,6.4,1.30603600423579,"#ffd300"
3.2,6.4,1.30603600423579,"#ffd300"
3.4,6.4,1.30603600423579,"#ffd300"
4,6.4,1.30603600423579,"#ffd300"
3.8,6.4,1.30603600423579,"#ffd300"
3.6,6.4,1.30603600423579,"#ffd300"
3,6.4,0.776561948464525,"#AAAAAA"
3.2,5.8,0.776561948464525,"#AAAAAA"
3.4,5.8,0.776561948464525,"#AAAAAA"
4,1,0.776561948464525,"#ffd300"
3.8,1.6,0.776561948464525,"#ffd300"
3.6,1.6,0.776561948464525,"#ffd300"
3,6.4,46.0289445817155,"#4daf4a"
3.2,6.3,46.0289445817155,"#4daf4a"
3.4,6.3,46.0289445817155,"#4daf4a"
4,5.5,46.0289445817155,"#ffd300"
3.8,5.6,46.0289445817155,"#ffd300"
3.6,5.6,46.0289445817155,"#ffd300"
3,6.4,0.0352982703847511,"#377eb8"
3.2,6,0.0352982703847511,"#377eb8"
3.4,6,0.0352982703847511,"#377eb8"
4,2.8,0.0352982703847511,"#ffd300"
3.8,3.2,0.0352982703847511,"#ffd300"
3.6,3.2,0.0352982703847511,"#ffd300"
3,1,1.20014119308154,"#ffd300"
3.2,1.6,1.20014119308154,"#ffd300"
3.4,1.6,1.20014119308154,"#ffd300"
4,6.4,1.20014119308154,"#AAAAAA"
3.8,5.8,1.20014119308154,"#AAAAAA"
3.6,5.8,1.20014119308154,"#AAAAAA"
3,1,6.35368866925521,"#AAAAAA"
3.2,1,6.35368866925521,"#AAAAAA"
3.4,1,6.35368866925521,"#AAAAAA"
4,1,6.35368866925521,"#AAAAAA"
3.8,1,6.35368866925521,"#AAAAAA"
3.6,1,6.35368866925521,"#AAAAAA"
3,1,0.247087892693258,"#4daf4a"
3.2,1.5,0.247087892693258,"#4daf4a"
3.4,1.5,0.247087892693258,"#4daf4a"
4,5.5,0.247087892693258,"#AAAAAA"
3.8,5,0.247087892693258,"#AAAAAA"
3.6,5,0.247087892693258,"#AAAAAA"
3,5.5,42.5697140840099,"#ffd300"
3.2,5.6,42.5697140840099,"#ffd300"
3.4,5.6,42.5697140840099,"#ffd300"
4,6.4,42.5697140840099,"#4daf4a"
3.8,6.3,42.5697140840099,"#4daf4a"
3.6,6.3,42.5697140840099,"#4daf4a"
3,5.5,0.282386163078009,"#AAAAAA"
3.2,5,0.282386163078009,"#AAAAAA"
3.4,5,0.282386163078009,"#AAAAAA"
4,1,0.282386163078009,"#4daf4a"
3.8,1.5,0.282386163078009,"#4daf4a"
3.6,1.5,0.282386163078009,"#4daf4a"
3,5.5,1.20014119308154,"#4daf4a"
3.2,5.5,1.20014119308154,"#4daf4a"
3.4,5.5,1.20014119308154,"#4daf4a"
4,5.5,1.20014119308154,"#4daf4a"
3.8,5.5,1.20014119308154,"#4daf4a"
3.6,5.5,1.20014119308154,"#4daf4a"
4,6.4,0.953053300388281,"#ffd300"
4.2,6.4,0.953053300388281,"#ffd300"
4.4,6.4,0.953053300388281,"#ffd300"
5,6.4,0.953053300388281,"#ffd300"
4.8,6.4,0.953053300388281,"#ffd300"
4.6,6.4,0.953053300388281,"#ffd300"
4,6.4,1.12954465231204,"#AAAAAA"
4.2,5.8,1.12954465231204,"#AAAAAA"
4.4,5.8,1.12954465231204,"#AAAAAA"
5,1,1.12954465231204,"#ffd300"
4.8,1.6,1.12954465231204,"#ffd300"
4.6,1.6,1.12954465231204,"#ffd300"
4,6.4,42.9932933286269,"#4daf4a"
4.2,6.3,42.9932933286269,"#4daf4a"
4.4,6.3,42.9932933286269,"#4daf4a"
