"xCoords","yCoords","width","colorToUse"
1,6.4,5.26498094908209,"#ffd300"
1.2,6.4,5.26498094908209,"#ffd300"
1.4,6.4,5.26498094908209,"#ffd300"
2,6.4,5.26498094908209,"#ffd300"
1.8,6.4,5.26498094908209,"#ffd300"
1.6,6.4,5.26498094908209,"#ffd300"
1,6.4,0.0346380325597506,"#f781bf"
1.2,6.2,0.0346380325597506,"#f781bf"
1.4,6.2,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#ffd300"
1.8,4.8,0.0346380325597506,"#ffd300"
1.6,4.8,0.0346380325597506,"#ffd300"
1,6.4,0.796674748874264,"#AAAAAA"
1.2,5.8,0.796674748874264,"#AAAAAA"
1.4,5.8,0.796674748874264,"#AAAAAA"
2,1,0.796674748874264,"#ffd300"
1.8,1.6,0.796674748874264,"#ffd300"
1.6,1.6,0.796674748874264,"#ffd300"
1,6.4,0.138552130239002,"#4daf4a"
1.2,6.3,0.138552130239002,"#4daf4a"
1.4,6.3,0.138552130239002,"#4daf4a"
2,5.5,0.138552130239002,"#ffd300"
1.8,5.6,0.138552130239002,"#ffd300"
1.6,5.6,0.138552130239002,"#ffd300"
1,1.9,0.0346380325597506,"#AAAAAA"
1.2,1.8,0.0346380325597506,"#AAAAAA"
1.4,1.8,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#e41a1c"
1.8,1.1,0.0346380325597506,"#e41a1c"
1.6,1.1,0.0346380325597506,"#e41a1c"
1,1.9,0.0346380325597506,"#377eb8"
1.2,2,0.0346380325597506,"#377eb8"
1.4,2,0.0346380325597506,"#377eb8"
2,2.8,0.0346380325597506,"#e41a1c"
1.8,2.7,0.0346380325597506,"#e41a1c"
1.6,2.7,0.0346380325597506,"#e41a1c"
1,4.6,0.762036716314513,"#ffd300"
1.2,4.8,0.762036716314513,"#ffd300"
1.4,4.8,0.762036716314513,"#ffd300"
2,6.4,0.762036716314513,"#f781bf"
1.8,6.2,0.762036716314513,"#f781bf"
1.6,6.2,0.762036716314513,"#f781bf"
1,4.6,0.311742293037755,"#e41a1c"
1.2,4.3,0.311742293037755,"#e41a1c"
1.4,4.3,0.311742293037755,"#e41a1c"
2,1.9,0.311742293037755,"#f781bf"
1.8,2.2,0.311742293037755,"#f781bf"
1.6,2.2,0.311742293037755,"#f781bf"
1,4.6,8.20921371666089,"#f781bf"
1.2,4.6,8.20921371666089,"#f781bf"
1.4,4.6,8.20921371666089,"#f781bf"
2,4.6,8.20921371666089,"#f781bf"
1.8,4.6,8.20921371666089,"#f781bf"
1.6,4.6,8.20921371666089,"#f781bf"
1,4.6,2.8056806373398,"#AAAAAA"
1.2,4.2,2.8056806373398,"#AAAAAA"
1.4,4.2,2.8056806373398,"#AAAAAA"
2,1,2.8056806373398,"#f781bf"
1.8,1.4,2.8056806373398,"#f781bf"
1.6,1.4,2.8056806373398,"#f781bf"
1,4.6,0.277104260478005,"#4daf4a"
1.2,4.7,0.277104260478005,"#4daf4a"
1.4,4.7,0.277104260478005,"#4daf4a"
2,5.5,0.277104260478005,"#f781bf"
1.8,5.4,0.277104260478005,"#f781bf"
1.6,5.4,0.277104260478005,"#f781bf"
1,4.6,0.0346380325597506,"#a65628"
1.2,4.5,0.0346380325597506,"#a65628"
1.4,4.5,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#f781bf"
1.8,3.8,0.0346380325597506,"#f781bf"
1.6,3.8,0.0346380325597506,"#f781bf"
1,1,43.9210252857638,"#ffd300"
1.2,1.6,43.9210252857638,"#ffd300"
1.4,1.6,43.9210252857638,"#ffd300"
2,6.4,43.9210252857638,"#AAAAAA"
1.8,5.8,43.9210252857638,"#AAAAAA"
1.6,5.8,43.9210252857638,"#AAAAAA"
1,1,0.55420852095601,"#f781bf"
1.2,1.4,0.55420852095601,"#f781bf"
1.4,1.4,0.55420852095601,"#f781bf"
2,4.6,0.55420852095601,"#AAAAAA"
1.8,4.2,0.55420852095601,"#AAAAAA"
1.6,4.2,0.55420852095601,"#AAAAAA"
1,1,8.38240387945965,"#AAAAAA"
1.2,1,8.38240387945965,"#AAAAAA"
1.4,1,8.38240387945965,"#AAAAAA"
2,1,8.38240387945965,"#AAAAAA"
1.8,1,8.38240387945965,"#AAAAAA"
1.6,1,8.38240387945965,"#AAAAAA"
1,1,0.762036716314513,"#4daf4a"
1.2,1.5,0.762036716314513,"#4daf4a"
1.4,1.5,0.762036716314513,"#4daf4a"
2,5.5,0.762036716314513,"#AAAAAA"
1.8,5,0.762036716314513,"#AAAAAA"
1.6,5,0.762036716314513,"#AAAAAA"
1,1,0.0692760651195012,"#a65628"
1.2,1.3,0.0692760651195012,"#a65628"
1.4,1.3,0.0692760651195012,"#a65628"
2,3.7,0.0692760651195012,"#AAAAAA"
1.8,3.4,0.0692760651195012,"#AAAAAA"
1.6,3.4,0.0692760651195012,"#AAAAAA"
1,1,0.103914097679252,"#377eb8"
1.2,1.2,0.103914097679252,"#377eb8"
1.4,1.2,0.103914097679252,"#377eb8"
2,2.8,0.103914097679252,"#AAAAAA"
1.8,2.6,0.103914097679252,"#AAAAAA"
1.6,2.6,0.103914097679252,"#AAAAAA"
1,5.5,23.1035677173537,"#ffd300"
1.2,5.6,23.1035677173537,"#ffd300"
1.4,5.6,23.1035677173537,"#ffd300"
2,6.4,23.1035677173537,"#4daf4a"
1.8,6.3,23.1035677173537,"#4daf4a"
1.6,6.3,23.1035677173537,"#4daf4a"
1,5.5,0.0692760651195012,"#f781bf"
1.2,5.4,0.0692760651195012,"#f781bf"
1.4,5.4,0.0692760651195012,"#f781bf"
2,4.6,0.0692760651195012,"#4daf4a"
1.8,4.7,0.0692760651195012,"#4daf4a"
1.6,4.7,0.0692760651195012,"#4daf4a"
1,5.5,0.103914097679252,"#AAAAAA"
1.2,5,0.103914097679252,"#AAAAAA"
1.4,5,0.103914097679252,"#AAAAAA"
2,1,0.103914097679252,"#4daf4a"
1.8,1.5,0.103914097679252,"#4daf4a"
1.6,1.5,0.103914097679252,"#4daf4a"
1,5.5,0.138552130239002,"#4daf4a"
1.2,5.5,0.138552130239002,"#4daf4a"
1.4,5.5,0.138552130239002,"#4daf4a"
2,5.5,0.138552130239002,"#4daf4a"
1.8,5.5,0.138552130239002,"#4daf4a"
1.6,5.5,0.138552130239002,"#4daf4a"
1,5.5,0.0346380325597506,"#377eb8"
1.2,5.2,0.0346380325597506,"#377eb8"
1.4,5.2,0.0346380325597506,"#377eb8"
2,2.8,0.0346380325597506,"#4daf4a"
1.8,3.1,0.0346380325597506,"#4daf4a"
1.6,3.1,0.0346380325597506,"#4daf4a"
1,3.7,2.8749567024593,"#ffd300"
1.2,4,2.8749567024593,"#ffd300"
1.4,4,2.8749567024593,"#ffd300"
2,6.4,2.8749567024593,"#a65628"
1.8,6.1,2.8749567024593,"#a65628"
1.6,6.1,2.8749567024593,"#a65628"
1,3.7,0.138552130239002,"#AAAAAA"
1.2,3.4,0.138552130239002,"#AAAAAA"
1.4,3.4,0.138552130239002,"#AAAAAA"
2,1,0.138552130239002,"#a65628"
1.8,1.3,0.138552130239002,"#a65628"
1.6,1.3,0.138552130239002,"#a65628"
1,3.7,0.969864911673017,"#4daf4a"
1.2,3.9,0.969864911673017,"#4daf4a"
1.4,3.9,0.969864911673017,"#4daf4a"
2,5.5,0.969864911673017,"#a65628"
1.8,5.3,0.969864911673017,"#a65628"
1.6,5.3,0.969864911673017,"#a65628"
1,3.7,0.0346380325597506,"#a65628"
1.2,3.7,0.0346380325597506,"#a65628"
1.4,3.7,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#a65628"
1.8,3.7,0.0346380325597506,"#a65628"
1.6,3.7,0.0346380325597506,"#a65628"
1,3.7,0.0346380325597506,"#377eb8"
1.2,3.6,0.0346380325597506,"#377eb8"
1.4,3.6,0.0346380325597506,"#377eb8"
2,2.8,0.0346380325597506,"#a65628"
1.8,2.9,0.0346380325597506,"#a65628"
1.6,2.9,0.0346380325597506,"#a65628"
2,6.4,57.6723242119848,"#ffd300"
2.2,6.4,57.6723242119848,"#ffd300"
2.4,6.4,57.6723242119848,"#ffd300"
3,6.4,57.6723242119848,"#ffd300"
2.8,6.4,57.6723242119848,"#ffd300"
2.6,6.4,57.6723242119848,"#ffd300"
2,6.4,0.58884655351576,"#e41a1c"
2.2,5.9,0.58884655351576,"#e41a1c"
2.4,5.9,0.58884655351576,"#e41a1c"
3,1.9,0.58884655351576,"#ffd300"
2.8,2.4,0.58884655351576,"#ffd300"
2.6,2.4,0.58884655351576,"#ffd300"
2,6.4,6.99688257706962,"#AAAAAA"
2.2,5.8,6.99688257706962,"#AAAAAA"
2.4,5.8,6.99688257706962,"#AAAAAA"
3,1,6.99688257706962,"#ffd300"
2.8,1.6,6.99688257706962,"#ffd300"
2.6,1.6,6.99688257706962,"#ffd300"
2,6.4,10.4606858330447,"#4daf4a"
2.2,6.3,10.4606858330447,"#4daf4a"
2.4,6.3,10.4606858330447,"#4daf4a"
3,5.5,10.4606858330447,"#ffd300"
2.8,5.6,10.4606858330447,"#ffd300"
2.6,5.6,10.4606858330447,"#ffd300"
2,6.4,0.207828195358504,"#377eb8"
2.2,6,0.207828195358504,"#377eb8"
2.4,6,0.207828195358504,"#377eb8"
3,2.8,0.207828195358504,"#ffd300"
2.8,3.2,0.207828195358504,"#ffd300"
2.6,3.2,0.207828195358504,"#ffd300"
2,1.9,0.311742293037755,"#4daf4a"
2.2,2.3,0.311742293037755,"#4daf4a"
2.4,2.3,0.311742293037755,"#4daf4a"
3,5.5,0.311742293037755,"#e41a1c"
2.8,5.1,0.311742293037755,"#e41a1c"
2.6,5.1,0.311742293037755,"#e41a1c"
2,4.6,0.0346380325597506,"#ffd300"
2.2,4.8,0.0346380325597506,"#ffd300"
2.4,4.8,0.0346380325597506,"#ffd300"
3,6.4,0.0346380325597506,"#f781bf"
2.8,6.2,0.0346380325597506,"#f781bf"
2.6,6.2,0.0346380325597506,"#f781bf"
2,4.6,3.56771735365431,"#f781bf"
2.2,4.6,3.56771735365431,"#f781bf"
2.4,4.6,3.56771735365431,"#f781bf"
3,4.6,3.56771735365431,"#f781bf"
2.8,4.6,3.56771735365431,"#f781bf"
