"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S34",121121,198,121,121,2008,2009
"T107 R15W S34",141141,12,141,141,2008,2009
"T107 R15W S34",195176,2,195,176,2008,2009
"T107 R15W S34",141176,13,141,176,2008,2009
"T107 R15W S34",176195,3,176,195,2008,2009
"T107 R15W S34",176176,629,176,176,2008,2009
"T107 R15W S34",176005,38,176,5,2008,2009
"T107 R15W S34",176036,1,176,36,2008,2009
"T107 R15W S34",176141,4,176,141,2008,2009
"T107 R15W S34",195005,1,195,5,2008,2009
"T107 R15W S34",36176,3,36,176,2008,2009
"T107 R15W S34",121122,18,121,122,2008,2009
"T107 R15W S34",122122,134,122,122,2008,2009
"T107 R15W S34",5176,122,5,176,2008,2009
"T107 R15W S34",37176,1,37,176,2008,2009
"T107 R15W S34",122123,9,122,123,2008,2009
"T107 R15W S34",122121,8,122,121,2008,2009
"T107 R15W S34",5005,46,5,5,2008,2009
"T107 R15W S34",123122,6,123,122,2008,2009
"T107 R15W S34",123123,90,123,123,2008,2009
"T107 R15W S34",5036,1,5,36,2008,2009
"T107 R15W S34",1001,46,1,1,2008,2009
"T107 R15W S34",1005,419,1,5,2008,2009
"T107 R15W S34",1176,52,1,176,2008,2009
"T107 R15W S34",5001,655,5,1,2008,2009
"T107 R15W S34",5028,2,5,28,2008,2009
"T107 R15W S34",5121,8,5,121,2008,2009
"T107 R15W S34",176001,23,176,1,2008,2009
"T107 R15W S34",111001,1,111,1,2008,2009
"T107 R15W S34",1121,3,1,121,2008,2009
"T107 R15W S34",121001,2,121,1,2008,2009
"T107 R15W S34",53176,6,53,176,2008,2009
"T107 R15W S34",5053,37,5,53,2008,2009
"T107 R15W S34",1012,1,1,12,2008,2009
"T107 R15W S34",176012,7,176,12,2008,2009
"T107 R15W S34",5012,301,5,12,2008,2009
"T107 R15W S34",12176,1,12,176,2008,2009
"T107 R15W S34",121012,1,121,12,2008,2009
"T107 R15W S34",121121,143,121,121,2009,2010
"T107 R15W S34",141141,15,141,141,2009,2010
"T107 R15W S34",195176,2,195,176,2009,2010
"T107 R15W S34",195195,1,195,195,2009,2010
"T107 R15W S34",36176,1,36,176,2009,2010
"T107 R15W S34",121141,5,121,141,2009,2010
"T107 R15W S34",176036,3,176,36,2009,2010
"T107 R15W S34",176141,17,176,141,2009,2010
"T107 R15W S34",176176,639,176,176,2009,2010
"T107 R15W S34",176005,28,176,5,2009,2010
"T107 R15W S34",5141,1,5,141,2009,2010
"T107 R15W S34",122121,24,122,121,2009,2010
"T107 R15W S34",122122,113,122,122,2009,2010
"T107 R15W S34",141176,1,141,176,2009,2010
"T107 R15W S34",122123,1,122,123,2009,2010
"T107 R15W S34",176063,1,176,63,2009,2010
"T107 R15W S34",121122,5,121,122,2009,2010
"T107 R15W S34",5005,19,5,5,2009,2010
"T107 R15W S34",5061,1,5,61,2009,2010
"T107 R15W S34",5176,61,5,176,2009,2010
"T107 R15W S34",121176,40,121,176,2009,2010
"T107 R15W S34",123122,37,123,122,2009,2010
"T107 R15W S34",123123,59,123,123,2009,2010
"T107 R15W S34",123124,1,123,124,2009,2010
"T107 R15W S34",176061,2,176,61,2009,2010
"T107 R15W S34",5021,2,5,21,2009,2010
"T107 R15W S34",5121,7,5,121,2009,2010
"T107 R15W S34",121005,16,121,5,2009,2010
"T107 R15W S34",122176,19,122,176,2009,2010
"T107 R15W S34",5036,4,5,36,2009,2010
"T107 R15W S34",176001,109,176,1,2009,2010
"T107 R15W S34",1005,632,1,5,2009,2010
"T107 R15W S34",1176,77,1,176,2009,2010
"T107 R15W S34",5001,401,5,1,2009,2010
"T107 R15W S34",176028,1,176,28,2009,2010
"T107 R15W S34",1001,11,1,1,2009,2010
"T107 R15W S34",176121,25,176,121,2009,2010
"T107 R15W S34",36001,1,36,1,2009,2010
"T107 R15W S34",121001,6,121,1,2009,2010
"T107 R15W S34",28001,2,28,1,2009,2010
"T107 R15W S34",123176,2,123,176,2009,2010
"T107 R15W S34",1141,4,1,141,2009,2010
"T107 R15W S34",1121,2,1,121,2009,2010
"T107 R15W S34",176053,3,176,53,2009,2010
"T107 R15W S34",122001,1,122,1,2009,2010
"T107 R15W S34",5053,5,5,53,2009,2010
"T107 R15W S34",53001,36,53,1,2009,2010
"T107 R15W S34",12028,1,12,28,2009,2010
"T107 R15W S34",12176,37,12,176,2009,2010
"T107 R15W S34",121124,1,121,124,2009,2010
"T107 R15W S34",53005,1,53,5,2009,2010
"T107 R15W S34",5012,3,5,12,2009,2010
"T107 R15W S34",176012,1,176,12,2009,2010
"T107 R15W S34",12005,50,12,5,2009,2010
"T107 R15W S34",1053,1,1,53,2009,2010
"T107 R15W S34",12121,4,12,121,2009,2010
"T107 R15W S34",12036,5,12,36,2009,2010
"T107 R15W S34",12053,213,12,53,2009,2010
"T107 R15W S34",121012,1,121,12,2009,2010
"T107 R15W S34",121121,135,121,121,2010,2011
"T107 R15W S34",141141,14,141,141,2010,2011
"T107 R15W S34",141121,5,141,121,2010,2011
"T107 R15W S34",176036,12,176,36,2010,2011
"T107 R15W S34",195176,1,195,176,2010,2011
"T107 R15W S34",121122,17,121,122,2010,2011
"T107 R15W S34",122122,104,122,122,2010,2011
"T107 R15W S34",176005,12,176,5,2010,2011
"T107 R15W S34",176141,13,176,141,2010,2011
"T107 R15W S34",122121,14,122,121,2010,2011
"T107 R15W S34",122123,33,122,123,2010,2011
"T107 R15W S34",123122,7,123,122,2010,2011
"T107 R15W S34",141176,12,141,176,2010,2011
"T107 R15W S34",121176,29,121,176,2010,2011
"T107 R15W S34",5005,35,5,5,2010,2011
"T107 R15W S34",123123,46,123,123,2010,2011
"T107 R15W S34",124123,1,124,123,2010,2011
"T107 R15W S34",5001,663,5,1,2010,2011
"T107 R15W S34",5121,10,5,121,2010,2011
"T107 R15W S34",176122,16,176,122,2010,2011
"T107 R15W S34",1001,319,1,1,2010,2011
"T107 R15W S34",176001,106,176,1,2010,2011
"T107 R15W S34",176176,675,176,176,2010,2011
"T107 R15W S34",5122,1,5,122,2010,2011
"T107 R15W S34",176121,43,176,121,2010,2011
"T107 R15W S34",123124,2,123,124,2010,2011
"T107 R15W S34",5176,37,5,176,2010,2011
"T107 R15W S34",1005,185,1,5,2010,2011
"T107 R15W S34",121001,24,121,1,2010,2011
"T107 R15W S34",36176,5,36,176,2010,2011
"T107 R15W S34",1121,5,1,121,2010,2011
"T107 R15W S34",141001,11,141,1,2010,2011
"T107 R15W S34",61176,3,61,176,2010,2011
"T107 R15W S34",36001,7,36,1,2010,2011
"T107 R15W S34",21176,2,21,176,2010,2011
"T107 R15W S34",28001,1,28,1,2010,2011
"T107 R15W S34",28176,1,28,176,2010,2011
"T107 R15W S34",63176,1,63,176,2010,2011
"T107 R15W S34",1176,57,1,176,2010,2011
"T107 R15W S34",123121,5,123,121,2010,2011
"T107 R15W S34",176123,1,176,123,2010,2011
"T107 R15W S34",124121,1,124,121,2010,2011
"T107 R15W S34",1122,1,1,122,2010,2011
"T107 R15W S34",122001,4,122,1,2010,2011
"T107 R15W S34",176012,1,176,12,2010,2011
"T107 R15W S34",12176,3,12,176,2010,2011
"T107 R15W S34",12005,1,12,5,2010,2011
"T107 R15W S34",53001,219,53,1,2010,2011
"T107 R15W S34",53176,3,53,176,2010,2011
"T107 R15W S34",12121,1,12,121,2010,2011
"T107 R15W S34",121121,181,121,121,2011,2012
"T107 R15W S34",141141,10,141,141,2011,2012
"T107 R15W S34",36036,2,36,36,2011,2012
"T107 R15W S34",121122,15,121,122,2011,2012
"T107 R15W S34",122121,38,122,121,2011,2012
"T107 R15W S34",122122,104,122,122,2011,2012
"T107 R15W S34",5005,1,5,5,2011,2012
"T107 R15W S34",123122,12,123,122,2011,2012
"T107 R15W S34",176111,2,176,111,2011,2012
"T107 R15W S34",141176,17,141,176,2011,2012
"T107 R15W S34",5001,229,5,1,2011,2012
"T107 R15W S34",122123,4,122,123,2011,2012
"T107 R15W S34",123123,67,123,123,2011,2012
"T107 R15W S34",123124,1,123,124,2011,2012
"T107 R15W S34",121005,18,121,5,2011,2012
"T107 R15W S34",1005,1184,1,5,2011,2012
"T107 R15W S34",36176,10,36,176,2011,2012
"T107 R15W S34",1001,116,1,1,2011,2012
"T107 R15W S34",176005,31,176,5,2011,2012
"T107 R15W S34",176176,736,176,176,2011,2012
"T107 R15W S34",123121,1,123,121,2011,2012
"T107 R15W S34",124123,2,124,123,2011,2012
"T107 R15W S34",5176,3,5,176,2011,2012
"T107 R15W S34",176001,52,176,1,2011,2012
"T107 R15W S34",1121,11,1,121,2011,2012
"T107 R15W S34",1141,3,1,141,2011,2012
"T107 R15W S34",121123,4,121,123,2011,2012
"T107 R15W S34",1176,37,1,176,2011,2012
"T107 R15W S34",176141,8,176,141,2011,2012
"T107 R15W S34",121001,1,121,1,2011,2012
"T107 R15W S34",12176,1,12,176,2011,2012
"T107 R15W S34",1122,3,1,122,2011,2012
"T107 R15W S34",121121,212,121,121,2012,2013
"T107 R15W S34",141141,14,141,141,2012,2013
"T107 R15W S34",141176,7,141,176,2012,2013
"T107 R15W S34",176195,1,176,195,2012,2013
"T107 R15W S34",121122,17,121,122,2012,2013
"T107 R15W S34",122121,28,122,121,2012,2013
"T107 R15W S34",122122,94,122,122,2012,2013
"T107 R15W S34",176141,14,176,141,2012,2013
"T107 R15W S34",1005,106,1,5,2012,2013
"T107 R15W S34",1141,2,1,141,2012,2013
"T107 R15W S34",5001,382,5,1,2012,2013
"T107 R15W S34",5005,144,5,5,2012,2013
"T107 R15W S34",36036,2,36,36,2012,2013
"T107 R15W S34",123122,14,123,122,2012,2013
"T107 R15W S34",123123,59,123,123,2012,2013
"T107 R15W S34",124123,1,124,123,2012,2013
"T107 R15W S34",176005,6,176,5,2012,2013
"T107 R15W S34",176036,2,176,36,2012,2013
"T107 R15W S34",111176,2,111,176,2012,2013
"T107 R15W S34",5121,32,5,121,2012,2013
"T107 R15W S34",1001,88,1,1,2012,2013
"T107 R15W S34",176037,1,176,37,2012,2013
"T107 R15W S34",176001,8,176,1,2012,2013
"T107 R15W S34",5176,165,5,176,2012,2013
"T107 R15W S34",121123,2,121,123,2012,2013
"T107 R15W S34",122123,12,122,123,2012,2013
"T107 R15W S34",123121,4,123,121,2012,2013
"T107 R15W S34",176176,771,176,176,2012,2013
"T107 R15W S34",1176,187,1,176,2012,2013
"T107 R15W S34",1121,4,1,121,2012,2013
"T107 R15W S34",176142,1,176,142,2012,2013
"T107 R15W S34",5053,5,5,53,2012,2013
"T107 R15W S34",5012,506,5,12,2012,2013
"T107 R15W S34",1053,8,1,53,2012,2013
"T107 R15W S34",1012,3,1,12,2012,2013
"T107 R15W S34",141190,5,141,190,2013,2014
"T107 R15W S34",121121,187,121,121,2013,2014
"T107 R15W S34",141176,17,141,176,2013,2014
"T107 R15W S34",195176,1,195,176,2013,2014
"T107 R15W S34",37176,1,37,176,2013,2014
"T107 R15W S34",121122,58,121,122,2013,2014
"T107 R15W S34",122121,8,122,121,2013,2014
"T107 R15W S34",122122,92,122,122,2013,2014
"T107 R15W S34",141005,2,141,5,2013,2014
"T107 R15W S34",141141,5,141,141,2013,2014
"T107 R15W S34",176176,626,176,176,2013,2014
"T107 R15W S34",36036,1,36,36,2013,2014
"T107 R15W S34",176037,2,176,37,2013,2014
"T107 R15W S34",176121,86,176,121,2013,2014
"T107 R15W S34",121123,6,121,123,2013,2014
"T107 R15W S34",176122,34,176,122,2013,2014
"T107 R15W S34",5001,120,5,1,2013,2014
"T107 R15W S34",5005,132,5,5,2013,2014
"T107 R15W S34",1001,56,1,1,2013,2014
"T107 R15W S34",1005,415,1,5,2013,2014
"T107 R15W S34",121005,13,121,5,2013,2014
"T107 R15W S34",122123,25,122,123,2013,2014
"T107 R15W S34",123123,65,123,123,2013,2014
"T107 R15W S34",123124,1,123,124,2013,2014
"T107 R15W S34",1176,6,1,176,2013,2014
"T107 R15W S34",1141,1,1,141,2013,2014
"T107 R15W S34",141001,1,141,1,2013,2014
"T107 R15W S34",176036,1,176,36,2013,2014
"T107 R15W S34",5176,2,5,176,2013,2014
"T107 R15W S34",36176,3,36,176,2013,2014
"T107 R15W S34",123122,8,123,122,2013,2014
"T107 R15W S34",176005,284,176,5,2013,2014
"T107 R15W S34",176001,69,176,1,2013,2014
