"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S24",121121,118,121,121,2008,2009
"T117 R39W S24",141141,1,141,141,2008,2009
"T117 R39W S24",195176,11,195,176,2008,2009
"T117 R39W S24",195195,29,195,195,2008,2009
"T117 R39W S24",176195,18,176,195,2008,2009
"T117 R39W S24",176176,21,176,176,2008,2009
"T117 R39W S24",176005,3,176,5,2008,2009
"T117 R39W S24",176036,4,176,36,2008,2009
"T117 R39W S24",195005,3,195,5,2008,2009
"T117 R39W S24",195036,2,195,36,2008,2009
"T117 R39W S24",5195,11,5,195,2008,2009
"T117 R39W S24",122122,4,122,122,2008,2009
"T117 R39W S24",37036,1,37,36,2008,2009
"T117 R39W S24",37176,1,37,176,2008,2009
"T117 R39W S24",122121,3,122,121,2008,2009
"T117 R39W S24",23176,1,23,176,2008,2009
"T117 R39W S24",5005,6,5,5,2008,2009
"T117 R39W S24",41005,338,41,5,2008,2009
"T117 R39W S24",5041,1,5,41,2008,2009
"T117 R39W S24",1042,1,1,42,2008,2009
"T117 R39W S24",1036,1,1,36,2008,2009
"T117 R39W S24",1195,14,1,195,2008,2009
"T117 R39W S24",1001,674,1,1,2008,2009
"T117 R39W S24",1005,251,1,5,2008,2009
"T117 R39W S24",1176,13,1,176,2008,2009
"T117 R39W S24",1041,311,1,41,2008,2009
"T117 R39W S24",5001,1038,5,1,2008,2009
"T117 R39W S24",195001,6,195,1,2008,2009
"T117 R39W S24",176001,10,176,1,2008,2009
"T117 R39W S24",41001,17,41,1,2008,2009
"T117 R39W S24",121001,8,121,1,2008,2009
"T117 R39W S24",121121,111,121,121,2009,2010
"T117 R39W S24",141141,1,141,141,2009,2010
"T117 R39W S24",176195,7,176,195,2009,2010
"T117 R39W S24",195176,12,195,176,2009,2010
"T117 R39W S24",195195,6,195,195,2009,2010
"T117 R39W S24",195005,36,195,5,2009,2010
"T117 R39W S24",36176,2,36,176,2009,2010
"T117 R39W S24",121195,1,121,195,2009,2010
"T117 R39W S24",176176,17,176,176,2009,2010
"T117 R39W S24",176005,12,176,5,2009,2010
"T117 R39W S24",121122,5,121,122,2009,2010
"T117 R39W S24",5005,35,5,5,2009,2010
"T117 R39W S24",5176,4,5,176,2009,2010
"T117 R39W S24",41005,306,41,5,2009,2010
"T117 R39W S24",42005,1,42,5,2009,2010
"T117 R39W S24",121176,1,121,176,2009,2010
"T117 R39W S24",121005,3,121,5,2009,2010
"T117 R39W S24",36036,2,36,36,2009,2010
"T117 R39W S24",122176,3,122,176,2009,2010
"T117 R39W S24",36005,2,36,5,2009,2010
"T117 R39W S24",176001,11,176,1,2009,2010
"T117 R39W S24",195001,18,195,1,2009,2010
