"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R40W S35",111111,1058,111,111,2008,2009
"T124 R40W S35",111195,1,111,195,2008,2009
"T124 R40W S35",121121,2,121,121,2008,2009
"T124 R40W S35",141141,105,141,141,2008,2009
"T124 R40W S35",141190,8,141,190,2008,2009
"T124 R40W S35",190141,1,190,141,2008,2009
"T124 R40W S35",195111,3,195,111,2008,2009
"T124 R40W S35",195141,3,195,141,2008,2009
"T124 R40W S35",195176,15,195,176,2008,2009
"T124 R40W S35",195195,19,195,195,2008,2009
"T124 R40W S35",141176,13,141,176,2008,2009
"T124 R40W S35",176195,34,176,195,2008,2009
"T124 R40W S35",176176,24,176,176,2008,2009
"T124 R40W S35",141152,1,141,152,2008,2009
"T124 R40W S35",176005,4,176,5,2008,2009
"T124 R40W S35",176036,2,176,36,2008,2009
"T124 R40W S35",176141,4,176,141,2008,2009
"T124 R40W S35",195005,1,195,5,2008,2009
"T124 R40W S35",195036,2,195,36,2008,2009
"T124 R40W S35",5195,2,5,195,2008,2009
"T124 R40W S35",36036,7,36,36,2008,2009
"T124 R40W S35",36176,6,36,176,2008,2009
"T124 R40W S35",141005,8,141,5,2008,2009
"T124 R40W S35",141142,1,141,142,2008,2009
"T124 R40W S35",5176,4,5,176,2008,2009
"T124 R40W S35",36195,3,36,195,2008,2009
"T124 R40W S35",111176,1,111,176,2008,2009
"T124 R40W S35",36190,1,36,190,2008,2009
"T124 R40W S35",5005,1,5,5,2008,2009
"T124 R40W S35",111141,2,111,141,2008,2009
"T124 R40W S35",176111,2,176,111,2008,2009
"T124 R40W S35",1042,1,1,42,2008,2009
"T124 R40W S35",1195,5,1,195,2008,2009
"T124 R40W S35",1001,92,1,1,2008,2009
"T124 R40W S35",1005,839,1,5,2008,2009
"T124 R40W S35",1176,3,1,176,2008,2009
"T124 R40W S35",5001,75,5,1,2008,2009
"T124 R40W S35",195001,4,195,1,2008,2009
"T124 R40W S35",176001,8,176,1,2008,2009
"T124 R40W S35",42001,446,42,1,2008,2009
"T124 R40W S35",1141,1,1,141,2008,2009
"T124 R40W S35",141001,1,141,1,2008,2009
"T124 R40W S35",111111,1059,111,111,2009,2010
"T124 R40W S35",111195,2,111,195,2009,2010
"T124 R40W S35",121121,2,121,121,2009,2010
"T124 R40W S35",141141,99,141,141,2009,2010
"T124 R40W S35",141190,1,141,190,2009,2010
"T124 R40W S35",176195,15,176,195,2009,2010
"T124 R40W S35",190141,7,190,141,2009,2010
"T124 R40W S35",195111,1,195,111,2009,2010
"T124 R40W S35",195176,10,195,176,2009,2010
"T124 R40W S35",195195,32,195,195,2009,2010
"T124 R40W S35",152141,1,152,141,2009,2010
"T124 R40W S35",195036,1,195,36,2009,2010
"T124 R40W S35",111176,1,111,176,2009,2010
"T124 R40W S35",141195,7,141,195,2009,2010
"T124 R40W S35",5195,6,5,195,2009,2010
"T124 R40W S35",36176,6,36,176,2009,2010
"T124 R40W S35",36195,2,36,195,2009,2010
"T124 R40W S35",176036,1,176,36,2009,2010
"T124 R40W S35",176141,11,176,141,2009,2010
"T124 R40W S35",176176,18,176,176,2009,2010
"T124 R40W S35",190176,2,190,176,2009,2010
"T124 R40W S35",176005,7,176,5,2009,2010
"T124 R40W S35",5141,11,5,141,2009,2010
"T124 R40W S35",141142,1,141,142,2009,2010
"T124 R40W S35",141176,5,141,176,2009,2010
"T124 R40W S35",142176,1,142,176,2009,2010
"T124 R40W S35",5005,336,5,5,2009,2010
"T124 R40W S35",5176,2,5,176,2009,2010
"T124 R40W S35",42005,1,42,5,2009,2010
"T124 R40W S35",141111,2,141,111,2009,2010
"T124 R40W S35",36036,2,36,36,2009,2010
"T124 R40W S35",141005,1,141,5,2009,2010
"T124 R40W S35",36005,1,36,5,2009,2010
"T124 R40W S35",195041,1,195,41,2009,2010
"T124 R40W S35",176001,13,176,1,2009,2010
"T124 R40W S35",195001,19,195,1,2009,2010
