"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S19",111111,13,111,111,2008,2009
"T103 R22W S19",111195,8,111,195,2008,2009
"T103 R22W S19",121121,36,121,121,2008,2009
"T103 R22W S19",141141,47,141,141,2008,2009
"T103 R22W S19",141190,31,141,190,2008,2009
"T103 R22W S19",141195,1,141,195,2008,2009
"T103 R22W S19",190141,14,190,141,2008,2009
"T103 R22W S19",190190,1,190,190,2008,2009
"T103 R22W S19",195111,1,195,111,2008,2009
"T103 R22W S19",195141,3,195,141,2008,2009
"T103 R22W S19",195176,36,195,176,2008,2009
"T103 R22W S19",195190,2,195,190,2008,2009
"T103 R22W S19",195195,19,195,195,2008,2009
"T103 R22W S19",37195,1,37,195,2008,2009
"T103 R22W S19",141176,3,141,176,2008,2009
"T103 R22W S19",176195,209,176,195,2008,2009
"T103 R22W S19",176190,9,176,190,2008,2009
"T103 R22W S19",176176,773,176,176,2008,2009
"T103 R22W S19",141152,2,141,152,2008,2009
"T103 R22W S19",176005,176,176,5,2008,2009
"T103 R22W S19",176141,31,176,141,2008,2009
"T103 R22W S19",195005,2,195,5,2008,2009
"T103 R22W S19",5195,1,5,195,2008,2009
"T103 R22W S19",36176,38,36,176,2008,2009
"T103 R22W S19",59176,4,59,176,2008,2009
"T103 R22W S19",121122,1,121,122,2008,2009
"T103 R22W S19",141005,1,141,5,2008,2009
"T103 R22W S19",5176,13,5,176,2008,2009
"T103 R22W S19",36195,5,36,195,2008,2009
"T103 R22W S19",37176,7,37,176,2008,2009
"T103 R22W S19",61176,1,61,176,2008,2009
"T103 R22W S19",122121,2,122,121,2008,2009
"T103 R22W S19",23176,4,23,176,2008,2009
"T103 R22W S19",111176,2,111,176,2008,2009
"T103 R22W S19",5005,27,5,5,2008,2009
"T103 R22W S19",1111,1,1,111,2008,2009
"T103 R22W S19",36005,32,36,5,2008,2009
"T103 R22W S19",176111,11,176,111,2008,2009
"T103 R22W S19",36001,2,36,1,2008,2009
"T103 R22W S19",37005,5,37,5,2008,2009
"T103 R22W S19",1036,1,1,36,2008,2009
"T103 R22W S19",1195,47,1,195,2008,2009
"T103 R22W S19",1001,28,1,1,2008,2009
"T103 R22W S19",1005,315,1,5,2008,2009
"T103 R22W S19",1176,45,1,176,2008,2009
"T103 R22W S19",5001,740,5,1,2008,2009
"T103 R22W S19",61005,1,61,5,2008,2009
"T103 R22W S19",195001,2,195,1,2008,2009
"T103 R22W S19",59005,3,59,5,2008,2009
"T103 R22W S19",176001,87,176,1,2008,2009
"T103 R22W S19",53176,10,53,176,2008,2009
"T103 R22W S19",12001,1,12,1,2008,2009
"T103 R22W S19",12005,4,12,5,2008,2009
"T103 R22W S19",111111,15,111,111,2009,2010
"T103 R22W S19",111195,6,111,195,2009,2010
"T103 R22W S19",121121,29,121,121,2009,2010
"T103 R22W S19",141141,31,141,141,2009,2010
"T103 R22W S19",141190,18,141,190,2009,2010
"T103 R22W S19",176195,12,176,195,2009,2010
"T103 R22W S19",190141,29,190,141,2009,2010
"T103 R22W S19",190190,5,190,190,2009,2010
"T103 R22W S19",190195,1,190,195,2009,2010
"T103 R22W S19",195111,2,195,111,2009,2010
"T103 R22W S19",195176,206,195,176,2009,2010
"T103 R22W S19",195195,66,195,195,2009,2010
"T103 R22W S19",195036,1,195,36,2009,2010
"T103 R22W S19",111176,4,111,176,2009,2010
"T103 R22W S19",141195,10,141,195,2009,2010
"T103 R22W S19",176190,1,176,190,2009,2010
"T103 R22W S19",176111,1,176,111,2009,2010
"T103 R22W S19",5195,4,5,195,2009,2010
"T103 R22W S19",36195,1,36,195,2009,2010
"T103 R22W S19",121141,1,121,141,2009,2010
"T103 R22W S19",152190,2,152,190,2009,2010
"T103 R22W S19",176036,7,176,36,2009,2010
"T103 R22W S19",176141,2,176,141,2009,2010
"T103 R22W S19",176176,802,176,176,2009,2010
"T103 R22W S19",190176,8,190,176,2009,2010
"T103 R22W S19",176005,10,176,5,2009,2010
"T103 R22W S19",5141,1,5,141,2009,2010
"T103 R22W S19",122121,1,122,121,2009,2010
"T103 R22W S19",141176,26,141,176,2009,2010
"T103 R22W S19",176059,4,176,59,2009,2010
"T103 R22W S19",121122,2,121,122,2009,2010
"T103 R22W S19",141121,5,141,121,2009,2010
"T103 R22W S19",195121,4,195,121,2009,2010
"T103 R22W S19",5005,34,5,5,2009,2010
"T103 R22W S19",5176,208,5,176,2009,2010
"T103 R22W S19",121176,6,121,176,2009,2010
"T103 R22W S19",5121,22,5,121,2009,2010
"T103 R22W S19",1036,1,1,36,2009,2010
"T103 R22W S19",141005,2,141,5,2009,2010
"T103 R22W S19",5036,1,5,36,2009,2010
"T103 R22W S19",176037,3,176,37,2009,2010
"T103 R22W S19",176001,24,176,1,2009,2010
"T103 R22W S19",1005,726,1,5,2009,2010
"T103 R22W S19",1176,84,1,176,2009,2010
"T103 R22W S19",5001,294,5,1,2009,2010
"T103 R22W S19",176087,5,176,87,2009,2010
"T103 R22W S19",1001,15,1,1,2009,2010
"T103 R22W S19",176121,60,176,121,2009,2010
"T103 R22W S19",195021,4,195,21,2009,2010
"T103 R22W S19",1195,18,1,195,2009,2010
"T103 R22W S19",176021,5,176,21,2009,2010
"T103 R22W S19",5087,2,5,87,2009,2010
"T103 R22W S19",141001,3,141,1,2009,2010
"T103 R22W S19",1021,2,1,21,2009,2010
"T103 R22W S19",1121,14,1,121,2009,2010
"T103 R22W S19",111087,1,111,87,2009,2010
"T103 R22W S19",195087,8,195,87,2009,2010
"T103 R22W S19",59195,1,59,195,2010,2011
"T103 R22W S19",111111,12,111,111,2010,2011
"T103 R22W S19",111195,2,111,195,2010,2011
"T103 R22W S19",121121,29,121,121,2010,2011
"T103 R22W S19",141190,22,141,190,2010,2011
"T103 R22W S19",176195,70,176,195,2010,2011
"T103 R22W S19",190141,13,190,141,2010,2011
"T103 R22W S19",190190,8,190,190,2010,2011
"T103 R22W S19",190195,1,190,195,2010,2011
"T103 R22W S19",195111,60,195,111,2010,2011
"T103 R22W S19",195190,3,195,190,2010,2011
"T103 R22W S19",195195,26,195,195,2010,2011
"T103 R22W S19",5195,2,5,195,2010,2011
"T103 R22W S19",141141,35,141,141,2010,2011
"T103 R22W S19",195141,1,195,141,2010,2011
"T103 R22W S19",176111,31,176,111,2010,2011
"T103 R22W S19",195005,10,195,5,2010,2011
"T103 R22W S19",141121,1,141,121,2010,2011
"T103 R22W S19",176036,27,176,36,2010,2011
"T103 R22W S19",176190,9,176,190,2010,2011
"T103 R22W S19",195176,13,195,176,2010,2011
"T103 R22W S19",111005,1,111,5,2010,2011
"T103 R22W S19",121122,1,121,122,2010,2011
"T103 R22W S19",122122,2,122,122,2010,2011
"T103 R22W S19",176005,95,176,5,2010,2011
"T103 R22W S19",176141,12,176,141,2010,2011
"T103 R22W S19",195001,5,195,1,2010,2011
"T103 R22W S19",141176,6,141,176,2010,2011
"T103 R22W S19",190111,1,190,111,2010,2011
"T103 R22W S19",121195,1,121,195,2010,2011
"T103 R22W S19",190176,3,190,176,2010,2011
"T103 R22W S19",121176,73,121,176,2010,2011
"T103 R22W S19",121141,4,121,141,2010,2011
"T103 R22W S19",5005,4,5,5,2010,2011
"T103 R22W S19",121005,6,121,5,2010,2011
"T103 R22W S19",5036,1,5,36,2010,2011
"T103 R22W S19",5001,736,5,1,2010,2011
"T103 R22W S19",21005,1,21,5,2010,2011
"T103 R22W S19",36036,2,36,36,2010,2011
"T103 R22W S19",1001,12,1,1,2010,2011
