"xCoords","yCoords","width","colorToUse"
1,6.4,0.0715819613457409,"#ffd300"
1.2,6.4,0.0715819613457409,"#ffd300"
1.4,6.4,0.0715819613457409,"#ffd300"
2,6.4,0.0715819613457409,"#ffd300"
1.8,6.4,0.0715819613457409,"#ffd300"
1.6,6.4,0.0715819613457409,"#ffd300"
1,6.4,0.214745884037223,"#AAAAAA"
1.2,5.8,0.214745884037223,"#AAAAAA"
1.4,5.8,0.214745884037223,"#AAAAAA"
2,1,0.214745884037223,"#ffd300"
1.8,1.6,0.214745884037223,"#ffd300"
1.6,1.6,0.214745884037223,"#ffd300"
1,6.4,28.2748747315676,"#4daf4a"
1.2,6.3,28.2748747315676,"#4daf4a"
1.4,6.3,28.2748747315676,"#4daf4a"
2,5.5,28.2748747315676,"#ffd300"
1.8,5.6,28.2748747315676,"#ffd300"
1.6,5.6,28.2748747315676,"#ffd300"
1,1,0.78740157480315,"#ffd300"
1.2,1.6,0.78740157480315,"#ffd300"
1.4,1.6,0.78740157480315,"#ffd300"
2,6.4,0.78740157480315,"#AAAAAA"
1.8,5.8,0.78740157480315,"#AAAAAA"
1.6,5.8,0.78740157480315,"#AAAAAA"
1,1,9.84251968503937,"#AAAAAA"
1.2,1,9.84251968503937,"#AAAAAA"
1.4,1,9.84251968503937,"#AAAAAA"
2,1,9.84251968503937,"#AAAAAA"
1.8,1,9.84251968503937,"#AAAAAA"
1.6,1,9.84251968503937,"#AAAAAA"
1,1,0.322118826055834,"#4daf4a"
1.2,1.5,0.322118826055834,"#4daf4a"
1.4,1.5,0.322118826055834,"#4daf4a"
2,5.5,0.322118826055834,"#AAAAAA"
1.8,5,0.322118826055834,"#AAAAAA"
1.6,5,0.322118826055834,"#AAAAAA"
1,5.5,58.3750894774517,"#ffd300"
1.2,5.6,58.3750894774517,"#ffd300"
1.4,5.6,58.3750894774517,"#ffd300"
2,6.4,58.3750894774517,"#4daf4a"
1.8,6.3,58.3750894774517,"#4daf4a"
1.6,6.3,58.3750894774517,"#4daf4a"
1,5.5,0.0357909806728704,"#f781bf"
1.2,5.4,0.0357909806728704,"#f781bf"
1.4,5.4,0.0357909806728704,"#f781bf"
2,4.6,0.0357909806728704,"#4daf4a"
1.8,4.7,0.0357909806728704,"#4daf4a"
1.6,4.7,0.0357909806728704,"#4daf4a"
1,5.5,1.50322118826056,"#AAAAAA"
1.2,5,1.50322118826056,"#AAAAAA"
1.4,5,1.50322118826056,"#AAAAAA"
2,1,1.50322118826056,"#4daf4a"
1.8,1.5,1.50322118826056,"#4daf4a"
1.6,1.5,1.50322118826056,"#4daf4a"
1,5.5,0.572655690765927,"#4daf4a"
1.2,5.5,0.572655690765927,"#4daf4a"
1.4,5.5,0.572655690765927,"#4daf4a"
2,5.5,0.572655690765927,"#4daf4a"
1.8,5.5,0.572655690765927,"#4daf4a"
1.6,5.5,0.572655690765927,"#4daf4a"
2,6.4,0.393700787401575,"#ffd300"
2.2,6.4,0.393700787401575,"#ffd300"
2.4,6.4,0.393700787401575,"#ffd300"
3,6.4,0.393700787401575,"#ffd300"
2.8,6.4,0.393700787401575,"#ffd300"
2.6,6.4,0.393700787401575,"#ffd300"
2,6.4,0.501073729420186,"#AAAAAA"
2.2,5.8,0.501073729420186,"#AAAAAA"
2.4,5.8,0.501073729420186,"#AAAAAA"
3,1,0.501073729420186,"#ffd300"
2.8,1.6,0.501073729420186,"#ffd300"
2.6,1.6,0.501073729420186,"#ffd300"
2,6.4,58.3392984967788,"#4daf4a"
2.2,6.3,58.3392984967788,"#4daf4a"
2.4,6.3,58.3392984967788,"#4daf4a"
3,5.5,58.3392984967788,"#ffd300"
2.8,5.6,58.3392984967788,"#ffd300"
2.6,5.6,58.3392984967788,"#ffd300"
2,4.6,0.0357909806728704,"#4daf4a"
2.2,4.7,0.0357909806728704,"#4daf4a"
2.4,4.7,0.0357909806728704,"#4daf4a"
3,5.5,0.0357909806728704,"#f781bf"
2.8,5.4,0.0357909806728704,"#f781bf"
2.6,5.4,0.0357909806728704,"#f781bf"
2,1,1.50322118826056,"#ffd300"
2.2,1.6,1.50322118826056,"#ffd300"
2.4,1.6,1.50322118826056,"#ffd300"
3,6.4,1.50322118826056,"#AAAAAA"
2.8,5.8,1.50322118826056,"#AAAAAA"
2.6,5.8,1.50322118826056,"#AAAAAA"
2,1,8.2319255547602,"#AAAAAA"
2.2,1,8.2319255547602,"#AAAAAA"
2.4,1,8.2319255547602,"#AAAAAA"
3,1,8.2319255547602,"#AAAAAA"
2.8,1,8.2319255547602,"#AAAAAA"
2.6,1,8.2319255547602,"#AAAAAA"
2,1,1.78954903364352,"#4daf4a"
2.2,1.5,1.78954903364352,"#4daf4a"
2.4,1.5,1.78954903364352,"#4daf4a"
3,5.5,1.78954903364352,"#AAAAAA"
2.8,5,1.78954903364352,"#AAAAAA"
2.6,5,1.78954903364352,"#AAAAAA"
2,1,0.0357909806728704,"#a65628"
2.2,1.3,0.0357909806728704,"#a65628"
2.4,1.3,0.0357909806728704,"#a65628"
3,3.7,0.0357909806728704,"#AAAAAA"
