"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R40W S16",111111,25,111,111,2008,2009
"T124 R40W S16",111195,8,111,195,2008,2009
"T124 R40W S16",121121,37,121,121,2008,2009
"T124 R40W S16",141141,95,141,141,2008,2009
"T124 R40W S16",141190,2,141,190,2008,2009
"T124 R40W S16",141195,4,141,195,2008,2009
"T124 R40W S16",190141,7,190,141,2008,2009
"T124 R40W S16",190195,2,190,195,2008,2009
"T124 R40W S16",195141,8,195,141,2008,2009
"T124 R40W S16",195176,86,195,176,2008,2009
"T124 R40W S16",195195,168,195,195,2008,2009
"T124 R40W S16",5190,1,5,190,2008,2009
"T124 R40W S16",141176,10,141,176,2008,2009
"T124 R40W S16",190176,3,190,176,2008,2009
"T124 R40W S16",176195,68,176,195,2008,2009
"T124 R40W S16",176176,142,176,176,2008,2009
"T124 R40W S16",5141,3,5,141,2008,2009
"T124 R40W S16",176005,14,176,5,2008,2009
"T124 R40W S16",176141,2,176,141,2008,2009
"T124 R40W S16",195005,1,195,5,2008,2009
"T124 R40W S16",195036,2,195,36,2008,2009
"T124 R40W S16",5195,4,5,195,2008,2009
"T124 R40W S16",122122,1,122,122,2008,2009
"T124 R40W S16",141005,1,141,5,2008,2009
"T124 R40W S16",176023,3,176,23,2008,2009
"T124 R40W S16",5176,26,5,176,2008,2009
"T124 R40W S16",37176,1,37,176,2008,2009
"T124 R40W S16",23176,11,23,176,2008,2009
"T124 R40W S16",176131,2,176,131,2008,2009
"T124 R40W S16",23111,1,23,111,2008,2009
"T124 R40W S16",5005,8,5,5,2008,2009
"T124 R40W S16",23005,79,23,5,2008,2009
"T124 R40W S16",23042,5,23,42,2008,2009
"T124 R40W S16",5023,73,5,23,2008,2009
"T124 R40W S16",5042,5,5,42,2008,2009
"T124 R40W S16",42005,1,42,5,2008,2009
"T124 R40W S16",1023,4,1,23,2008,2009
"T124 R40W S16",42023,5,42,23,2008,2009
"T124 R40W S16",42176,1,42,176,2008,2009
"T124 R40W S16",6176,1,6,176,2008,2009
"T124 R40W S16",1042,397,1,42,2008,2009
"T124 R40W S16",1195,11,1,195,2008,2009
"T124 R40W S16",1001,223,1,1,2008,2009
"T124 R40W S16",1005,666,1,5,2008,2009
"T124 R40W S16",1176,11,1,176,2008,2009
"T124 R40W S16",5001,576,5,1,2008,2009
"T124 R40W S16",61005,1,61,5,2008,2009
"T124 R40W S16",195001,14,195,1,2008,2009
"T124 R40W S16",152141,1,152,141,2008,2009
