"xCoords","yCoords","width","colorToUse"
1,6.4,0.0680040802448147,"#ffd300"
1.2,6.4,0.0680040802448147,"#ffd300"
1.4,6.4,0.0680040802448147,"#ffd300"
2,6.4,0.0680040802448147,"#ffd300"
1.8,6.4,0.0680040802448147,"#ffd300"
1.6,6.4,0.0680040802448147,"#ffd300"
1,6.4,2.44814688881333,"#AAAAAA"
1.2,5.8,2.44814688881333,"#AAAAAA"
1.4,5.8,2.44814688881333,"#AAAAAA"
2,1,2.44814688881333,"#ffd300"
1.8,1.6,2.44814688881333,"#ffd300"
1.6,1.6,2.44814688881333,"#ffd300"
1,6.4,40.8364501870112,"#4daf4a"
1.2,6.3,40.8364501870112,"#4daf4a"
1.4,6.3,40.8364501870112,"#4daf4a"
2,5.5,40.8364501870112,"#ffd300"
1.8,5.6,40.8364501870112,"#ffd300"
1.6,5.6,40.8364501870112,"#ffd300"
1,4.6,1.80210812648759,"#f781bf"
1.2,4.6,1.80210812648759,"#f781bf"
1.4,4.6,1.80210812648759,"#f781bf"
2,4.6,1.80210812648759,"#f781bf"
1.8,4.6,1.80210812648759,"#f781bf"
1.6,4.6,1.80210812648759,"#f781bf"
1,4.6,1.3940836450187,"#AAAAAA"
1.2,4.2,1.3940836450187,"#AAAAAA"
1.4,4.2,1.3940836450187,"#AAAAAA"
2,1,1.3940836450187,"#f781bf"
1.8,1.4,1.3940836450187,"#f781bf"
1.6,1.4,1.3940836450187,"#f781bf"
1,4.6,0.0340020401224073,"#4daf4a"
1.2,4.7,0.0340020401224073,"#4daf4a"
1.4,4.7,0.0340020401224073,"#4daf4a"
2,5.5,0.0340020401224073,"#f781bf"
1.8,5.4,0.0340020401224073,"#f781bf"
1.6,5.4,0.0340020401224073,"#f781bf"
1,1,0.238014280856851,"#ffd300"
1.2,1.6,0.238014280856851,"#ffd300"
1.4,1.6,0.238014280856851,"#ffd300"
2,6.4,0.238014280856851,"#AAAAAA"
1.8,5.8,0.238014280856851,"#AAAAAA"
1.6,5.8,0.238014280856851,"#AAAAAA"
1,1,0.0340020401224073,"#f781bf"
1.2,1.4,0.0340020401224073,"#f781bf"
1.4,1.4,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#AAAAAA"
1.8,4.2,0.0340020401224073,"#AAAAAA"
1.6,4.2,0.0340020401224073,"#AAAAAA"
1,1,10.5746344780687,"#AAAAAA"
1.2,1,10.5746344780687,"#AAAAAA"
1.4,1,10.5746344780687,"#AAAAAA"
2,1,10.5746344780687,"#AAAAAA"
1.8,1,10.5746344780687,"#AAAAAA"
1.6,1,10.5746344780687,"#AAAAAA"
1,1,0.64603876232574,"#4daf4a"
1.2,1.5,0.64603876232574,"#4daf4a"
1.4,1.5,0.64603876232574,"#4daf4a"
2,5.5,0.64603876232574,"#AAAAAA"
1.8,5,0.64603876232574,"#AAAAAA"
1.6,5,0.64603876232574,"#AAAAAA"
1,5.5,41.1764705882353,"#ffd300"
1.2,5.6,41.1764705882353,"#ffd300"
1.4,5.6,41.1764705882353,"#ffd300"
2,6.4,41.1764705882353,"#4daf4a"
1.8,6.3,41.1764705882353,"#4daf4a"
1.6,6.3,41.1764705882353,"#4daf4a"
1,5.5,0.374022441346481,"#AAAAAA"
1.2,5,0.374022441346481,"#AAAAAA"
1.4,5,0.374022441346481,"#AAAAAA"
2,1,0.374022441346481,"#4daf4a"
1.8,1.5,0.374022441346481,"#4daf4a"
1.6,1.5,0.374022441346481,"#4daf4a"
1,5.5,0.374022441346481,"#4daf4a"
1.2,5.5,0.374022441346481,"#4daf4a"
1.4,5.5,0.374022441346481,"#4daf4a"
2,5.5,0.374022441346481,"#4daf4a"
1.8,5.5,0.374022441346481,"#4daf4a"
1.6,5.5,0.374022441346481,"#4daf4a"
2,6.4,0.238014280856851,"#ffd300"
2.2,6.4,0.238014280856851,"#ffd300"
2.4,6.4,0.238014280856851,"#ffd300"
3,6.4,0.238014280856851,"#ffd300"
2.8,6.4,0.238014280856851,"#ffd300"
2.6,6.4,0.238014280856851,"#ffd300"
2,6.4,0.476028561713703,"#AAAAAA"
2.2,5.8,0.476028561713703,"#AAAAAA"
2.4,5.8,0.476028561713703,"#AAAAAA"
3,1,0.476028561713703,"#ffd300"
2.8,1.6,0.476028561713703,"#ffd300"
2.6,1.6,0.476028561713703,"#ffd300"
2,6.4,40.7684461067664,"#4daf4a"
2.2,6.3,40.7684461067664,"#4daf4a"
2.4,6.3,40.7684461067664,"#4daf4a"
3,5.5,40.7684461067664,"#ffd300"
2.8,5.6,40.7684461067664,"#ffd300"
2.6,5.6,40.7684461067664,"#ffd300"
2,4.6,1.83611016661,"#4daf4a"
2.2,4.7,1.83611016661,"#4daf4a"
2.4,4.7,1.83611016661,"#4daf4a"
3,5.5,1.83611016661,"#f781bf"
2.8,5.4,1.83611016661,"#f781bf"
2.6,5.4,1.83611016661,"#f781bf"
2,1,1.12206732403944,"#ffd300"
2.2,1.6,1.12206732403944,"#ffd300"
2.4,1.6,1.12206732403944,"#ffd300"
3,6.4,1.12206732403944,"#AAAAAA"
2.8,5.8,1.12206732403944,"#AAAAAA"
2.6,5.8,1.12206732403944,"#AAAAAA"
2,1,0.0340020401224073,"#f781bf"
2.2,1.4,0.0340020401224073,"#f781bf"
2.4,1.4,0.0340020401224073,"#f781bf"
3,4.6,0.0340020401224073,"#AAAAAA"
2.8,4.2,0.0340020401224073,"#AAAAAA"
2.6,4.2,0.0340020401224073,"#AAAAAA"
2,1,11.6626997619857,"#AAAAAA"
2.2,1,11.6626997619857,"#AAAAAA"
2.4,1,11.6626997619857,"#AAAAAA"
3,1,11.6626997619857,"#AAAAAA"
2.8,1,11.6626997619857,"#AAAAAA"
2.6,1,11.6626997619857,"#AAAAAA"
2,1,1.97211832709963,"#4daf4a"
2.2,1.5,1.97211832709963,"#4daf4a"
2.4,1.5,1.97211832709963,"#4daf4a"
3,5.5,1.97211832709963,"#AAAAAA"
2.8,5,1.97211832709963,"#AAAAAA"
2.6,5,1.97211832709963,"#AAAAAA"
2,5.5,39.7143828629718,"#ffd300"
2.2,5.6,39.7143828629718,"#ffd300"
2.4,5.6,39.7143828629718,"#ffd300"
3,6.4,39.7143828629718,"#4daf4a"
2.8,6.3,39.7143828629718,"#4daf4a"
2.6,6.3,39.7143828629718,"#4daf4a"
2,5.5,1.29207752465148,"#AAAAAA"
2.2,5,1.29207752465148,"#AAAAAA"
2.4,5,1.29207752465148,"#AAAAAA"
3,1,1.29207752465148,"#4daf4a"
2.8,1.5,1.29207752465148,"#4daf4a"
2.6,1.5,1.29207752465148,"#4daf4a"
2,5.5,0.884053043182591,"#4daf4a"
2.2,5.5,0.884053043182591,"#4daf4a"
2.4,5.5,0.884053043182591,"#4daf4a"
3,5.5,0.884053043182591,"#4daf4a"
2.8,5.5,0.884053043182591,"#4daf4a"
2.6,5.5,0.884053043182591,"#4daf4a"
3,6.4,1.05406324379463,"#ffd300"
3.2,6.4,1.05406324379463,"#ffd300"
3.4,6.4,1.05406324379463,"#ffd300"
4,6.4,1.05406324379463,"#ffd300"
3.8,6.4,1.05406324379463,"#ffd300"
3.6,6.4,1.05406324379463,"#ffd300"
3,6.4,0.680040802448147,"#AAAAAA"
3.2,5.8,0.680040802448147,"#AAAAAA"
3.4,5.8,0.680040802448147,"#AAAAAA"
4,1,0.680040802448147,"#ffd300"
3.8,1.6,0.680040802448147,"#ffd300"
3.6,1.6,0.680040802448147,"#ffd300"
3,6.4,39.3403604216253,"#4daf4a"
3.2,6.3,39.3403604216253,"#4daf4a"
3.4,6.3,39.3403604216253,"#4daf4a"
4,5.5,39.3403604216253,"#ffd300"
3.8,5.6,39.3403604216253,"#ffd300"
3.6,5.6,39.3403604216253,"#ffd300"
3,4.6,0.0340020401224073,"#f781bf"
3.2,4.6,0.0340020401224073,"#f781bf"
3.4,4.6,0.0340020401224073,"#f781bf"
4,4.6,0.0340020401224073,"#f781bf"
3.8,4.6,0.0340020401224073,"#f781bf"
3.6,4.6,0.0340020401224073,"#f781bf"
3,4.6,0.0340020401224073,"#AAAAAA"
3.2,4.2,0.0340020401224073,"#AAAAAA"
3.4,4.2,0.0340020401224073,"#AAAAAA"
4,1,0.0340020401224073,"#f781bf"
3.8,1.4,0.0340020401224073,"#f781bf"
3.6,1.4,0.0340020401224073,"#f781bf"
3,1,0.544032641958518,"#ffd300"
3.2,1.6,0.544032641958518,"#ffd300"
3.4,1.6,0.544032641958518,"#ffd300"
4,6.4,0.544032641958518,"#AAAAAA"
3.8,5.8,0.544032641958518,"#AAAAAA"
3.6,5.8,0.544032641958518,"#AAAAAA"
3,1,0.0340020401224073,"#f781bf"
3.2,1.4,0.0340020401224073,"#f781bf"
3.4,1.4,0.0340020401224073,"#f781bf"
4,4.6,0.0340020401224073,"#AAAAAA"
3.8,4.2,0.0340020401224073,"#AAAAAA"
3.6,4.2,0.0340020401224073,"#AAAAAA"
3,1,11.3226793607616,"#AAAAAA"
3.2,1,11.3226793607616,"#AAAAAA"
3.4,1,11.3226793607616,"#AAAAAA"
4,1,11.3226793607616,"#AAAAAA"
3.8,1,11.3226793607616,"#AAAAAA"
3.6,1,11.3226793607616,"#AAAAAA"
3,1,1.49608976538592,"#4daf4a"
3.2,1.5,1.49608976538592,"#4daf4a"
3.4,1.5,1.49608976538592,"#4daf4a"
4,5.5,1.49608976538592,"#AAAAAA"
3.8,5,1.49608976538592,"#AAAAAA"
3.6,5,1.49608976538592,"#AAAAAA"
3,5.5,43.5226113566814,"#ffd300"
3.2,5.6,43.5226113566814,"#ffd300"
3.4,5.6,43.5226113566814,"#ffd300"
4,6.4,43.5226113566814,"#4daf4a"
3.8,6.3,43.5226113566814,"#4daf4a"
3.6,6.3,43.5226113566814,"#4daf4a"
3,5.5,0.170010200612037,"#AAAAAA"
3.2,5,0.170010200612037,"#AAAAAA"
3.4,5,0.170010200612037,"#AAAAAA"
4,1,0.170010200612037,"#4daf4a"
3.8,1.5,0.170010200612037,"#4daf4a"
3.6,1.5,0.170010200612037,"#4daf4a"
3,5.5,1.76810608636518,"#4daf4a"
3.2,5.5,1.76810608636518,"#4daf4a"
3.4,5.5,1.76810608636518,"#4daf4a"
4,5.5,1.76810608636518,"#4daf4a"
3.8,5.5,1.76810608636518,"#4daf4a"
3.6,5.5,1.76810608636518,"#4daf4a"
4,6.4,0.272016320979259,"#ffd300"
4.2,6.4,0.272016320979259,"#ffd300"
