"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S24",176005,5,176,5,2012,2013
"T109 R41W S24",176036,9,176,36,2012,2013
"T109 R41W S24",5121,2,5,121,2012,2013
"T109 R41W S24",1001,21,1,1,2012,2013
"T109 R41W S24",176001,6,176,1,2012,2013
"T109 R41W S24",5176,3,5,176,2012,2013
"T109 R41W S24",121001,17,121,1,2012,2013
"T109 R41W S24",1036,1,1,36,2012,2013
"T109 R41W S24",176176,65,176,176,2012,2013
"T109 R41W S24",28036,36,28,36,2012,2013
"T109 R41W S24",131176,1,131,176,2012,2013
"T109 R41W S24",1176,9,1,176,2012,2013
"T109 R41W S24",1121,15,1,121,2012,2013
"T109 R41W S24",176131,1,176,131,2012,2013
"T109 R41W S24",111190,1,111,190,2013,2014
"T109 R41W S24",111195,1,111,195,2013,2014
"T109 R41W S24",195141,2,195,141,2013,2014
"T109 R41W S24",195190,6,195,190,2013,2014
"T109 R41W S24",195195,5,195,195,2013,2014
"T109 R41W S24",121121,212,121,121,2013,2014
"T109 R41W S24",5195,1,5,195,2013,2014
"T109 R41W S24",36195,1,36,195,2013,2014
"T109 R41W S24",176195,4,176,195,2013,2014
"T109 R41W S24",195176,6,195,176,2013,2014
"T109 R41W S24",121122,2,121,122,2013,2014
"T109 R41W S24",122122,4,122,122,2013,2014
"T109 R41W S24",141141,1,141,141,2013,2014
"T109 R41W S24",176176,69,176,176,2013,2014
"T109 R41W S24",195005,1,195,5,2013,2014
"T109 R41W S24",36005,1,36,5,2013,2014
"T109 R41W S24",36036,75,36,36,2013,2014
"T109 R41W S24",176141,3,176,141,2013,2014
"T109 R41W S24",5001,917,5,1,2013,2014
"T109 R41W S24",5005,29,5,5,2013,2014
"T109 R41W S24",1001,8,1,1,2013,2014
"T109 R41W S24",1005,1531,1,5,2013,2014
"T109 R41W S24",5121,1,5,121,2013,2014
"T109 R41W S24",121005,1,121,5,2013,2014
"T109 R41W S24",1036,1,1,36,2013,2014
"T109 R41W S24",1176,5,1,176,2013,2014
"T109 R41W S24",1195,2,1,195,2013,2014
"T109 R41W S24",5176,6,5,176,2013,2014
"T109 R41W S24",36176,4,36,176,2013,2014
"T109 R41W S24",176005,3,176,5,2013,2014
"T109 R41W S24",176001,7,176,1,2013,2014
"T109 R41W S24",121001,12,121,1,2013,2014
"T109 R41W S24",1121,18,1,121,2013,2014
"T109 R41W S24",131176,1,131,176,2013,2014
"T109 R41W S24",121121,216,121,121,2014,2015
"T109 R41W S24",141195,4,141,195,2014,2015
"T109 R41W S24",190195,7,190,195,2014,2015
"T109 R41W S24",195195,10,195,195,2014,2015
"T109 R41W S24",176195,9,176,195,2014,2015
"T109 R41W S24",141141,1,141,141,2014,2015
"T109 R41W S24",195176,1,195,176,2014,2015
"T109 R41W S24",36195,1,36,195,2014,2015
"T109 R41W S24",122121,3,122,121,2014,2015
"T109 R41W S24",122122,3,122,122,2014,2015
"T109 R41W S24",36036,56,36,36,2014,2015
"T109 R41W S24",141176,1,141,176,2014,2015
"T109 R41W S24",176176,64,176,176,2014,2015
"T109 R41W S24",176036,2,176,36,2014,2015
"T109 R41W S24",195005,1,195,5,2014,2015
"T109 R41W S24",1005,937,1,5,2014,2015
"T109 R41W S24",5005,78,5,5,2014,2015
"T109 R41W S24",5001,1488,5,1,2014,2015
"T109 R41W S24",36005,18,36,5,2014,2015
"T109 R41W S24",121005,2,121,5,2014,2015
"T109 R41W S24",1001,5,1,1,2014,2015
"T109 R41W S24",36001,1,36,1,2014,2015
"T109 R41W S24",195001,2,195,1,2014,2015
"T109 R41W S24",176001,1,176,1,2014,2015
"T109 R41W S24",176005,13,176,5,2014,2015
"T109 R41W S24",176023,1,176,23,2014,2015
"T109 R41W S24",1176,2,1,176,2014,2015
"T109 R41W S24",121001,13,121,1,2014,2015
"T109 R41W S24",176131,1,176,131,2014,2015
"T109 R41W S24",121121,215,121,121,2015,2016
"T109 R41W S24",195141,1,195,141,2015,2016
"T109 R41W S24",195190,3,195,190,2015,2016
"T109 R41W S24",195195,19,195,195,2015,2016
"T109 R41W S24",141141,1,141,141,2015,2016
"T109 R41W S24",176176,55,176,176,2015,2016
"T109 R41W S24",195176,7,195,176,2015,2016
"T109 R41W S24",176195,10,176,195,2015,2016
"T109 R41W S24",195036,1,195,36,2015,2016
"T109 R41W S24",121122,3,121,122,2015,2016
"T109 R41W S24",122122,3,122,122,2015,2016
"T109 R41W S24",36036,57,36,36,2015,2016
"T109 R41W S24",176037,3,176,37,2015,2016
"T109 R41W S24",36005,1,36,5,2015,2016
"T109 R41W S24",5005,35,5,5,2015,2016
"T109 R41W S24",5001,986,5,1,2015,2016
"T109 R41W S24",1036,28,1,36,2015,2016
"T109 R41W S24",5036,24,5,36,2015,2016
"T109 R41W S24",23036,1,23,36,2015,2016
"T109 R41W S24",121005,1,121,5,2015,2016
"T109 R41W S24",5121,1,5,121,2015,2016
"T109 R41W S24",1005,1426,1,5,2015,2016
"T109 R41W S24",5176,1,5,176,2015,2016
"T109 R41W S24",1001,43,1,1,2015,2016
"T109 R41W S24",1037,2,1,37,2015,2016
"T109 R41W S24",1176,2,1,176,2015,2016
"T109 R41W S24",5195,2,5,195,2015,2016
"T109 R41W S24",1121,5,1,121,2015,2016
"T109 R41W S24",131176,1,131,176,2015,2016
"T109 R41W S24",1053,4,1,53,2015,2016
"T109 R41W S24",121121,204,121,121,2016,2017
"T109 R41W S24",141195,1,141,195,2016,2017
"T109 R41W S24",190195,1,190,195,2016,2017
"T109 R41W S24",195111,2,195,111,2016,2017
"T109 R41W S24",195195,22,195,195,2016,2017
"T109 R41W S24",176195,7,176,195,2016,2017
"T109 R41W S24",190141,2,190,141,2016,2017
"T109 R41W S24",122122,6,122,122,2016,2017
"T109 R41W S24",36036,30,36,36,2016,2017
"T109 R41W S24",37036,2,37,36,2016,2017
"T109 R41W S24",195141,1,195,141,2016,2017
"T109 R41W S24",141141,1,141,141,2016,2017
"T109 R41W S24",195176,6,195,176,2016,2017
"T109 R41W S24",176176,52,176,176,2016,2017
"T109 R41W S24",5005,1,5,5,2016,2017
"T109 R41W S24",1005,933,1,5,2016,2017
"T109 R41W S24",1036,49,1,36,2016,2017
"T109 R41W S24",5001,1444,5,1,2016,2017
"T109 R41W S24",5036,16,5,36,2016,2017
"T109 R41W S24",36005,23,36,5,2016,2017
"T109 R41W S24",36037,1,36,37,2016,2017
"T109 R41W S24",176111,2,176,111,2016,2017
"T109 R41W S24",5037,2,5,37,2016,2017
"T109 R41W S24",176005,4,176,5,2016,2017
"T109 R41W S24",1001,39,1,1,2016,2017
"T109 R41W S24",1037,8,1,37,2016,2017
"T109 R41W S24",36001,57,36,1,2016,2017
"T109 R41W S24",37176,3,37,176,2016,2017
"T109 R41W S24",176001,1,176,1,2016,2017
"T109 R41W S24",121001,17,121,1,2016,2017
"T109 R41W S24",53036,4,53,36,2016,2017
"T109 R41W S24",121121,204,121,121,2017,2018
"T109 R41W S24",195111,1,195,111,2017,2018
"T109 R41W S24",195195,25,195,195,2017,2018
"T109 R41W S24",195176,5,195,176,2017,2018
"T109 R41W S24",141195,3,141,195,2017,2018
"T109 R41W S24",122121,1,122,121,2017,2018
"T109 R41W S24",122122,5,122,122,2017,2018
"T109 R41W S24",37037,1,37,37,2017,2018
"T109 R41W S24",141141,1,141,141,2017,2018
"T109 R41W S24",36036,95,36,36,2017,2018
"T109 R41W S24",176195,13,176,195,2017,2018
"T109 R41W S24",176176,42,176,176,2017,2018
"T109 R41W S24",5001,899,5,1,2017,2018
"T109 R41W S24",5005,59,5,5,2017,2018
"T109 R41W S24",1001,40,1,1,2017,2018
"T109 R41W S24",36005,1,36,5,2017,2018
"T109 R41W S24",37036,2,37,36,2017,2018
"T109 R41W S24",111176,4,111,176,2017,2018
"T109 R41W S24",1005,1515,1,5,2017,2018
"T109 R41W S24",36001,5,36,1,2017,2018
"T109 R41W S24",176005,5,176,5,2017,2018
"T109 R41W S24",37005,1,37,5,2017,2018
"T109 R41W S24",5176,3,5,176,2017,2018
"T109 R41W S24",37001,7,37,1,2017,2018
"T109 R41W S24",1042,1,1,42,2017,2018
"T109 R41W S24",1121,2,1,121,2017,2018
"T109 R41W S24",176131,1,176,131,2017,2018
"T109 R41W S24",111195,1,111,195,2018,2019
"T109 R41W S24",195141,2,195,141,2018,2019
"T109 R41W S24",195195,34,195,195,2018,2019
"T109 R41W S24",121195,16,121,195,2018,2019
"T109 R41W S24",176195,14,176,195,2018,2019
"T109 R41W S24",195037,1,195,37,2018,2019
"T109 R41W S24",36195,1,36,195,2018,2019
"T109 R41W S24",121122,2,121,122,2018,2019
"T109 R41W S24",121176,3,121,176,2018,2019
"T109 R41W S24",122122,4,122,122,2018,2019
"T109 R41W S24",141141,1,141,141,2018,2019
"T109 R41W S24",176037,1,176,37,2018,2019
"T109 R41W S24",121121,75,121,121,2018,2019
"T109 R41W S24",37176,1,37,176,2018,2019
"T109 R41W S24",36036,91,36,36,2018,2019
"T109 R41W S24",1061,1,1,61,2018,2019
"T109 R41W S24",131131,1,131,131,2018,2019
"T109 R41W S24",5061,67,5,61,2018,2019
"T109 R41W S24",176141,1,176,141,2018,2019
"T109 R41W S24",176176,32,176,176,2018,2019
"T109 R41W S24",5023,2,5,23,2018,2019
"T109 R41W S24",5005,35,5,5,2018,2019
"T109 R41W S24",1005,938,1,5,2018,2019
"T109 R41W S24",5001,1464,5,1,2018,2019
"T109 R41W S24",5028,7,5,28,2018,2019
"T109 R41W S24",5176,3,5,176,2018,2019
"T109 R41W S24",36037,3,36,37,2018,2019
"T109 R41W S24",121001,58,121,1,2018,2019
"T109 R41W S24",121005,48,121,5,2018,2019
"T109 R41W S24",122131,1,122,131,2018,2019
"T109 R41W S24",1001,12,1,1,2018,2019
"T109 R41W S24",5037,1,5,37,2018,2019
"T109 R41W S24",5036,2,5,36,2018,2019
"T109 R41W S24",36176,2,36,176,2018,2019
"T109 R41W S24",195176,4,195,176,2018,2019
"T109 R41W S24",121061,5,121,61,2018,2019
"T109 R41W S24",176005,3,176,5,2018,2019
"T109 R41W S24",176061,1,176,61,2018,2019
"T109 R41W S24",176131,2,176,131,2018,2019
"T109 R41W S24",42036,1,42,36,2018,2019
"T109 R41W S24",141195,1,141,195,2019,2020
"T109 R41W S24",195195,63,195,195,2019,2020
"T109 R41W S24",195176,1,195,176,2019,2020
"T109 R41W S24",121121,75,121,121,2019,2020
"T109 R41W S24",37176,1,37,176,2019,2020
"T109 R41W S24",5036,1,5,36,2019,2020
"T109 R41W S24",122122,6,122,122,2019,2020
"T109 R41W S24",141141,3,141,141,2019,2020
"T109 R41W S24",176176,27,176,176,2019,2020
"T109 R41W S24",36036,11,36,36,2019,2020
"T109 R41W S24",37037,1,37,37,2019,2020
"T109 R41W S24",195005,1,195,5,2019,2020
"T109 R41W S24",61036,63,61,36,2019,2020
"T109 R41W S24",131131,2,131,131,2019,2020
"T109 R41W S24",5023,1,5,23,2019,2020
"T109 R41W S24",5001,1000,5,1,2019,2020
"T109 R41W S24",176195,6,176,195,2019,2020
"T109 R41W S24",131176,2,131,176,2019,2020
"T109 R41W S24",176131,1,176,131,2019,2020
"T109 R41W S24",5005,21,5,5,2019,2020
"T109 R41W S24",61005,9,61,5,2019,2020
"T109 R41W S24",36005,2,36,5,2019,2020
"T109 R41W S24",1001,15,1,1,2019,2020
"T109 R41W S24",1005,1503,1,5,2019,2020
"T109 R41W S24",1036,7,1,36,2019,2020
"T109 R41W S24",5176,1,5,176,2019,2020
"T109 R41W S24",61001,2,61,1,2019,2020
"T109 R41W S24",37005,1,37,5,2019,2020
"T109 R41W S24",176005,6,176,5,2019,2020
"T109 R41W S24",23036,2,23,36,2019,2020
"T109 R41W S24",37036,3,37,36,2019,2020
"T109 R41W S24",176143,1,176,143,2019,2020
"T109 R41W S24",1195,5,1,195,2019,2020
"T109 R41W S24",176001,3,176,1,2019,2020
"T109 R41W S24",28036,7,28,36,2019,2020
"T109 R41W S24",176141,1,176,141,2019,2020
"T109 R41W S24",1176,4,1,176,2019,2020
"T109 R41W S24",195001,1,195,1,2019,2020
"T109 R41W S24",36001,81,36,1,2019,2020
"T109 R41W S24",141141,3,141,141,2020,2021
"T109 R41W S24",141195,1,141,195,2020,2021
"T109 R41W S24",195111,1,195,111,2020,2021
"T109 R41W S24",195195,55,195,195,2020,2021
"T109 R41W S24",176176,23,176,176,2020,2021
"T109 R41W S24",195121,2,195,121,2020,2021
"T109 R41W S24",23005,1,23,5,2020,2021
"T109 R41W S24",121121,72,121,121,2020,2021
"T109 R41W S24",121122,1,121,122,2020,2021
"T109 R41W S24",195176,14,195,176,2020,2021
"T109 R41W S24",36036,83,36,36,2020,2021
"T109 R41W S24",122122,2,122,122,2020,2021
"T109 R41W S24",176121,5,176,121,2020,2021
"T109 R41W S24",195122,1,195,122,2020,2021
"T109 R41W S24",195141,1,195,141,2020,2021
"T109 R41W S24",5005,11,5,5,2020,2021
"T109 R41W S24",121123,2,121,123,2020,2021
"T109 R41W S24",122123,2,122,123,2020,2021
"T109 R41W S24",5121,2,5,121,2020,2021
"T109 R41W S24",37176,1,37,176,2020,2021
"T109 R41W S24",131131,2,131,131,2020,2021
"T109 R41W S24",176123,1,176,123,2020,2021
"T109 R41W S24",176195,2,176,195,2020,2021
"T109 R41W S24",131176,1,131,176,2020,2021
"T109 R41W S24",5036,1,5,36,2020,2021
"T109 R41W S24",1005,1094,1,5,2020,2021
"T109 R41W S24",5001,1527,5,1,2020,2021
"T109 R41W S24",5176,2,5,176,2020,2021
"T109 R41W S24",36005,9,36,5,2020,2021
"T109 R41W S24",36001,2,36,1,2020,2021
"T109 R41W S24",1001,6,1,1,2020,2021
"T109 R41W S24",176122,4,176,122,2020,2021
"T109 R41W S24",195036,1,195,36,2020,2021
"T109 R41W S24",143176,1,143,176,2020,2021
"T109 R41W S24",1036,1,1,36,2020,2021
"T109 R41W S24",176058,1,176,58,2020,2021
"T109 R41W S24",1122,1,1,122,2020,2021
"T109 R41W S24",122001,2,122,1,2020,2021
