"xCoords","yCoords","width","colorToUse"
1,6.4,0.070997515086972,"#f781bf"
1.2,6.2,0.070997515086972,"#f781bf"
1.4,6.2,0.070997515086972,"#f781bf"
2,4.6,0.070997515086972,"#ffd300"
1.8,4.8,0.070997515086972,"#ffd300"
1.6,4.8,0.070997515086972,"#ffd300"
1,6.4,0.887468938587149,"#AAAAAA"
1.2,5.8,0.887468938587149,"#AAAAAA"
1.4,5.8,0.887468938587149,"#AAAAAA"
2,1,0.887468938587149,"#ffd300"
1.8,1.6,0.887468938587149,"#ffd300"
1.6,1.6,0.887468938587149,"#ffd300"
1,6.4,0.141995030173944,"#a65628"
1.2,6.1,0.141995030173944,"#a65628"
1.4,6.1,0.141995030173944,"#a65628"
2,3.7,0.141995030173944,"#ffd300"
1.8,4,0.141995030173944,"#ffd300"
1.6,4,0.141995030173944,"#ffd300"
1,6.4,0.106496272630458,"#377eb8"
1.2,6,0.106496272630458,"#377eb8"
1.4,6,0.106496272630458,"#377eb8"
2,2.8,0.106496272630458,"#ffd300"
1.8,3.2,0.106496272630458,"#ffd300"
1.6,3.2,0.106496272630458,"#ffd300"
1,1.9,0.035498757543486,"#e41a1c"
1.2,1.9,0.035498757543486,"#e41a1c"
1.4,1.9,0.035498757543486,"#e41a1c"
2,1.9,0.035498757543486,"#e41a1c"
1.8,1.9,0.035498757543486,"#e41a1c"
1.6,1.9,0.035498757543486,"#e41a1c"
1,1.9,0.35498757543486,"#AAAAAA"
1.2,1.8,0.35498757543486,"#AAAAAA"
1.4,1.8,0.35498757543486,"#AAAAAA"
2,1,0.35498757543486,"#e41a1c"
1.8,1.1,0.35498757543486,"#e41a1c"
1.6,1.1,0.35498757543486,"#e41a1c"
1,1.9,0.674476393326234,"#a65628"
1.2,2.1,0.674476393326234,"#a65628"
1.4,2.1,0.674476393326234,"#a65628"
2,3.7,0.674476393326234,"#e41a1c"
1.8,3.5,0.674476393326234,"#e41a1c"
1.6,3.5,0.674476393326234,"#e41a1c"
1,1.9,5.64430244941427,"#377eb8"
1.2,2,5.64430244941427,"#377eb8"
1.4,2,5.64430244941427,"#377eb8"
2,2.8,5.64430244941427,"#e41a1c"
1.8,2.7,5.64430244941427,"#e41a1c"
1.6,2.7,5.64430244941427,"#e41a1c"
1,4.6,0.035498757543486,"#ffd300"
1.2,4.8,0.035498757543486,"#ffd300"
1.4,4.8,0.035498757543486,"#ffd300"
2,6.4,0.035498757543486,"#f781bf"
1.8,6.2,0.035498757543486,"#f781bf"
1.6,6.2,0.035498757543486,"#f781bf"
1,4.6,0.638977635782748,"#f781bf"
1.2,4.6,0.638977635782748,"#f781bf"
1.4,4.6,0.638977635782748,"#f781bf"
2,4.6,0.638977635782748,"#f781bf"
1.8,4.6,0.638977635782748,"#f781bf"
1.6,4.6,0.638977635782748,"#f781bf"
1,4.6,0.70997515086972,"#AAAAAA"
1.2,4.2,0.70997515086972,"#AAAAAA"
1.4,4.2,0.70997515086972,"#AAAAAA"
2,1,0.70997515086972,"#f781bf"
1.8,1.4,0.70997515086972,"#f781bf"
1.6,1.4,0.70997515086972,"#f781bf"
1,4.6,0.248491302804402,"#4daf4a"
1.2,4.7,0.248491302804402,"#4daf4a"
1.4,4.7,0.248491302804402,"#4daf4a"
2,5.5,0.248491302804402,"#f781bf"
