"xCoords","yCoords","width","colorToUse"
1,6.4,3.060522696011,"#ffd300"
1.2,6.4,3.060522696011,"#ffd300"
1.4,6.4,3.060522696011,"#ffd300"
2,6.4,3.060522696011,"#ffd300"
1.8,6.4,3.060522696011,"#ffd300"
1.6,6.4,3.060522696011,"#ffd300"
1,6.4,0.653370013755158,"#AAAAAA"
1.2,5.8,0.653370013755158,"#AAAAAA"
1.4,5.8,0.653370013755158,"#AAAAAA"
2,1,0.653370013755158,"#ffd300"
1.8,1.6,0.653370013755158,"#ffd300"
1.6,1.6,0.653370013755158,"#ffd300"
1,6.4,4.02338376891334,"#4daf4a"
1.2,6.3,4.02338376891334,"#4daf4a"
1.4,6.3,4.02338376891334,"#4daf4a"
2,5.5,4.02338376891334,"#ffd300"
1.8,5.6,4.02338376891334,"#ffd300"
1.6,5.6,4.02338376891334,"#ffd300"
1,4.6,0.206327372764787,"#f781bf"
1.2,4.6,0.206327372764787,"#f781bf"
1.4,4.6,0.206327372764787,"#f781bf"
2,4.6,0.206327372764787,"#f781bf"
1.8,4.6,0.206327372764787,"#f781bf"
1.6,4.6,0.206327372764787,"#f781bf"
1,4.6,0.137551581843191,"#AAAAAA"
1.2,4.2,0.137551581843191,"#AAAAAA"
1.4,4.2,0.137551581843191,"#AAAAAA"
2,1,0.137551581843191,"#f781bf"
1.8,1.4,0.137551581843191,"#f781bf"
1.6,1.4,0.137551581843191,"#f781bf"
1,4.6,0.0343878954607978,"#4daf4a"
1.2,4.7,0.0343878954607978,"#4daf4a"
1.4,4.7,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#f781bf"
1.8,5.4,0.0343878954607978,"#f781bf"
1.6,5.4,0.0343878954607978,"#f781bf"
1,1,1.40990371389271,"#ffd300"
1.2,1.6,1.40990371389271,"#ffd300"
1.4,1.6,1.40990371389271,"#ffd300"
2,6.4,1.40990371389271,"#AAAAAA"
1.8,5.8,1.40990371389271,"#AAAAAA"
1.6,5.8,1.40990371389271,"#AAAAAA"
1,1,0.240715268225585,"#f781bf"
1.2,1.4,0.240715268225585,"#f781bf"
1.4,1.4,0.240715268225585,"#f781bf"
2,4.6,0.240715268225585,"#AAAAAA"
1.8,4.2,0.240715268225585,"#AAAAAA"
1.6,4.2,0.240715268225585,"#AAAAAA"
1,1,81.6712517193948,"#AAAAAA"
1.2,1,81.6712517193948,"#AAAAAA"
1.4,1,81.6712517193948,"#AAAAAA"
2,1,81.6712517193948,"#AAAAAA"
1.8,1,81.6712517193948,"#AAAAAA"
1.6,1,81.6712517193948,"#AAAAAA"
1,1,0.894085281980743,"#4daf4a"
1.2,1.5,0.894085281980743,"#4daf4a"
1.4,1.5,0.894085281980743,"#4daf4a"
2,5.5,0.894085281980743,"#AAAAAA"
1.8,5,0.894085281980743,"#AAAAAA"
1.6,5,0.894085281980743,"#AAAAAA"
1,5.5,5.05502063273728,"#ffd300"
1.2,5.6,5.05502063273728,"#ffd300"
1.4,5.6,5.05502063273728,"#ffd300"
2,6.4,5.05502063273728,"#4daf4a"
1.8,6.3,5.05502063273728,"#4daf4a"
1.6,6.3,5.05502063273728,"#4daf4a"
1,5.5,0.515818431911967,"#AAAAAA"
1.2,5,0.515818431911967,"#AAAAAA"
1.4,5,0.515818431911967,"#AAAAAA"
2,1,0.515818431911967,"#4daf4a"
1.8,1.5,0.515818431911967,"#4daf4a"
1.6,1.5,0.515818431911967,"#4daf4a"
1,5.5,2.09766162310867,"#4daf4a"
1.2,5.5,2.09766162310867,"#4daf4a"
1.4,5.5,2.09766162310867,"#4daf4a"
2,5.5,2.09766162310867,"#4daf4a"
1.8,5.5,2.09766162310867,"#4daf4a"
1.6,5.5,2.09766162310867,"#4daf4a"
2,6.4,2.57909215955983,"#ffd300"
2.2,6.4,2.57909215955983,"#ffd300"
2.4,6.4,2.57909215955983,"#ffd300"
3,6.4,2.57909215955983,"#ffd300"
2.8,6.4,2.57909215955983,"#ffd300"
2.6,6.4,2.57909215955983,"#ffd300"
2,6.4,1.44429160935351,"#AAAAAA"
2.2,5.8,1.44429160935351,"#AAAAAA"
2.4,5.8,1.44429160935351,"#AAAAAA"
3,1,1.44429160935351,"#ffd300"
2.8,1.6,1.44429160935351,"#ffd300"
2.6,1.6,1.44429160935351,"#ffd300"
2,6.4,5.50206327372765,"#4daf4a"
2.2,6.3,5.50206327372765,"#4daf4a"
2.4,6.3,5.50206327372765,"#4daf4a"
3,5.5,5.50206327372765,"#ffd300"
2.8,5.6,5.50206327372765,"#ffd300"
2.6,5.6,5.50206327372765,"#ffd300"
2,4.6,0.275103163686382,"#AAAAAA"
2.2,4.2,0.275103163686382,"#AAAAAA"
2.4,4.2,0.275103163686382,"#AAAAAA"
3,1,0.275103163686382,"#f781bf"
2.8,1.4,0.275103163686382,"#f781bf"
2.6,1.4,0.275103163686382,"#f781bf"
2,1,0.584594222833563,"#ffd300"
2.2,1.6,0.584594222833563,"#ffd300"
2.4,1.6,0.584594222833563,"#ffd300"
3,6.4,0.584594222833563,"#AAAAAA"
2.8,5.8,0.584594222833563,"#AAAAAA"
2.6,5.8,0.584594222833563,"#AAAAAA"
2,1,0.0343878954607978,"#f781bf"
2.2,1.4,0.0343878954607978,"#f781bf"
2.4,1.4,0.0343878954607978,"#f781bf"
3,4.6,0.0343878954607978,"#AAAAAA"
2.8,4.2,0.0343878954607978,"#AAAAAA"
2.6,4.2,0.0343878954607978,"#AAAAAA"
2,1,80.8459422283356,"#AAAAAA"
2.2,1,80.8459422283356,"#AAAAAA"
2.4,1,80.8459422283356,"#AAAAAA"
3,1,80.8459422283356,"#AAAAAA"
2.8,1,80.8459422283356,"#AAAAAA"
2.6,1,80.8459422283356,"#AAAAAA"
2,1,1.68500687757909,"#4daf4a"
2.2,1.5,1.68500687757909,"#4daf4a"
2.4,1.5,1.68500687757909,"#4daf4a"
3,5.5,1.68500687757909,"#AAAAAA"
2.8,5,1.68500687757909,"#AAAAAA"
2.6,5,1.68500687757909,"#AAAAAA"
2,5.5,3.95460797799175,"#ffd300"
2.2,5.6,3.95460797799175,"#ffd300"
2.4,5.6,3.95460797799175,"#ffd300"
3,6.4,3.95460797799175,"#4daf4a"
2.8,6.3,3.95460797799175,"#4daf4a"
2.6,6.3,3.95460797799175,"#4daf4a"
2,5.5,0.30949105914718,"#AAAAAA"
2.2,5,0.30949105914718,"#AAAAAA"
2.4,5,0.30949105914718,"#AAAAAA"
3,1,0.30949105914718,"#4daf4a"
2.8,1.5,0.30949105914718,"#4daf4a"
2.6,1.5,0.30949105914718,"#4daf4a"
2,5.5,2.78541953232462,"#4daf4a"
2.2,5.5,2.78541953232462,"#4daf4a"
2.4,5.5,2.78541953232462,"#4daf4a"
3,5.5,2.78541953232462,"#4daf4a"
2.8,5.5,2.78541953232462,"#4daf4a"
2.6,5.5,2.78541953232462,"#4daf4a"
3,6.4,2.68225584594223,"#ffd300"
3.2,6.4,2.68225584594223,"#ffd300"
3.4,6.4,2.68225584594223,"#ffd300"
4,6.4,2.68225584594223,"#ffd300"
3.8,6.4,2.68225584594223,"#ffd300"
3.6,6.4,2.68225584594223,"#ffd300"
3,6.4,0.550206327372765,"#AAAAAA"
3.2,5.8,0.550206327372765,"#AAAAAA"
3.4,5.8,0.550206327372765,"#AAAAAA"
4,1,0.550206327372765,"#ffd300"
3.8,1.6,0.550206327372765,"#ffd300"
3.6,1.6,0.550206327372765,"#ffd300"
3,6.4,3.88583218707015,"#4daf4a"
3.2,6.3,3.88583218707015,"#4daf4a"
3.4,6.3,3.88583218707015,"#4daf4a"
4,5.5,3.88583218707015,"#ffd300"
3.8,5.6,3.88583218707015,"#ffd300"
3.6,5.6,3.88583218707015,"#ffd300"
3,4.6,0.0687757909215956,"#f781bf"
3.2,4.6,0.0687757909215956,"#f781bf"
3.4,4.6,0.0687757909215956,"#f781bf"
4,4.6,0.0687757909215956,"#f781bf"
3.8,4.6,0.0687757909215956,"#f781bf"
3.6,4.6,0.0687757909215956,"#f781bf"
3,4.6,0.0343878954607978,"#AAAAAA"
3.2,4.2,0.0343878954607978,"#AAAAAA"
3.4,4.2,0.0343878954607978,"#AAAAAA"
4,1,0.0343878954607978,"#f781bf"
3.8,1.4,0.0343878954607978,"#f781bf"
3.6,1.4,0.0343878954607978,"#f781bf"
3,1,0.894085281980743,"#ffd300"
3.2,1.6,0.894085281980743,"#ffd300"
3.4,1.6,0.894085281980743,"#ffd300"
4,6.4,0.894085281980743,"#AAAAAA"
3.8,5.8,0.894085281980743,"#AAAAAA"
3.6,5.8,0.894085281980743,"#AAAAAA"
3,1,1.40990371389271,"#f781bf"
3.2,1.4,1.40990371389271,"#f781bf"
3.4,1.4,1.40990371389271,"#f781bf"
4,4.6,1.40990371389271,"#AAAAAA"
3.8,4.2,1.40990371389271,"#AAAAAA"
3.6,4.2,1.40990371389271,"#AAAAAA"
3,1,80.3301237964237,"#AAAAAA"
3.2,1,80.3301237964237,"#AAAAAA"
3.4,1,80.3301237964237,"#AAAAAA"
4,1,80.3301237964237,"#AAAAAA"
3.8,1,80.3301237964237,"#AAAAAA"
3.6,1,80.3301237964237,"#AAAAAA"
3,1,0.171939477303989,"#4daf4a"
