"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S27",111111,297,111,111,2008,2009
"T109 R14W S27",121121,108,121,121,2008,2009
"T109 R14W S27",141141,958,141,141,2008,2009
"T109 R14W S27",141190,17,141,190,2008,2009
"T109 R14W S27",141195,2,141,195,2008,2009
"T109 R14W S27",190141,21,190,141,2008,2009
"T109 R14W S27",190190,1,190,190,2008,2009
"T109 R14W S27",195111,3,195,111,2008,2009
"T109 R14W S27",195141,1,195,141,2008,2009
"T109 R14W S27",195176,3,195,176,2008,2009
"T109 R14W S27",141176,75,141,176,2008,2009
"T109 R14W S27",190176,5,190,176,2008,2009
"T109 R14W S27",176195,6,176,195,2008,2009
"T109 R14W S27",176190,4,176,190,2008,2009
"T109 R14W S27",176176,672,176,176,2008,2009
"T109 R14W S27",176005,24,176,5,2008,2009
"T109 R14W S27",176036,6,176,36,2008,2009
"T109 R14W S27",176141,60,176,141,2008,2009
"T109 R14W S27",142141,2,142,141,2008,2009
"T109 R14W S27",142195,1,142,195,2008,2009
"T109 R14W S27",36036,1,36,36,2008,2009
"T109 R14W S27",36176,4,36,176,2008,2009
"T109 R14W S27",121122,12,121,122,2008,2009
"T109 R14W S27",122122,48,122,122,2008,2009
"T109 R14W S27",142176,4,142,176,2008,2009
"T109 R14W S27",5176,15,5,176,2008,2009
"T109 R14W S27",37176,5,37,176,2008,2009
"T109 R14W S27",122123,1,122,123,2008,2009
"T109 R14W S27",111176,8,111,176,2008,2009
"T109 R14W S27",5005,61,5,5,2008,2009
"T109 R14W S27",190111,16,190,111,2008,2009
"T109 R14W S27",1111,6,1,111,2008,2009
"T109 R14W S27",36005,1,36,5,2008,2009
"T109 R14W S27",111141,12,111,141,2008,2009
"T109 R14W S27",123123,1,123,123,2008,2009
"T109 R14W S27",141111,30,141,111,2008,2009
"T109 R14W S27",176111,3,176,111,2008,2009
"T109 R14W S27",1001,89,1,1,2008,2009
"T109 R14W S27",1005,117,1,5,2008,2009
"T109 R14W S27",1176,12,1,176,2008,2009
"T109 R14W S27",5001,147,5,1,2008,2009
"T109 R14W S27",176001,41,176,1,2008,2009
"T109 R14W S27",142111,1,142,111,2008,2009
"T109 R14W S27",123176,1,123,176,2008,2009
"T109 R14W S27",1121,1,1,121,2008,2009
"T109 R14W S27",53176,1,53,176,2008,2009
"T109 R14W S27",122141,1,122,141,2008,2009
"T109 R14W S27",53036,1,53,36,2008,2009
"T109 R14W S27",12005,2,12,5,2008,2009
"T109 R14W S27",111111,302,111,111,2009,2010
"T109 R14W S27",111195,11,111,195,2009,2010
"T109 R14W S27",121121,101,121,121,2009,2010
"T109 R14W S27",141141,945,141,141,2009,2010
"T109 R14W S27",141190,19,141,190,2009,2010
"T109 R14W S27",176195,8,176,195,2009,2010
"T109 R14W S27",190141,16,190,141,2009,2010
"T109 R14W S27",190190,3,190,190,2009,2010
"T109 R14W S27",195111,2,195,111,2009,2010
"T109 R14W S27",195141,3,195,141,2009,2010
"T109 R14W S27",195176,3,195,176,2009,2010
"T109 R14W S27",195190,1,195,190,2009,2010
"T109 R14W S27",111176,3,111,176,2009,2010
"T109 R14W S27",141195,10,141,195,2009,2010
"T109 R14W S27",176152,2,176,152,2009,2010
"T109 R14W S27",176190,12,176,190,2009,2010
"T109 R14W S27",111141,14,111,141,2009,2010
"T109 R14W S27",176111,5,176,111,2009,2010
"T109 R14W S27",36176,8,36,176,2009,2010
"T109 R14W S27",176036,1,176,36,2009,2010
"T109 R14W S27",176141,75,176,141,2009,2010
"T109 R14W S27",176176,612,176,176,2009,2010
"T109 R14W S27",190176,2,190,176,2009,2010
"T109 R14W S27",176005,49,176,5,2009,2010
"T109 R14W S27",122121,20,122,121,2009,2010
"T109 R14W S27",122122,40,122,122,2009,2010
"T109 R14W S27",141142,1,141,142,2009,2010
"T109 R14W S27",141176,64,141,176,2009,2010
"T109 R14W S27",176059,1,176,59,2009,2010
"T109 R14W S27",176063,3,176,63,2009,2010
"T109 R14W S27",111190,20,111,190,2009,2010
"T109 R14W S27",190111,1,190,111,2009,2010
"T109 R14W S27",121122,8,121,122,2009,2010
"T109 R14W S27",141121,2,141,121,2009,2010
"T109 R14W S27",5005,81,5,5,2009,2010
"T109 R14W S27",5176,7,5,176,2009,2010
"T109 R14W S27",123123,1,123,123,2009,2010
"T109 R14W S27",5121,2,5,121,2009,2010
"T109 R14W S27",141111,14,141,111,2009,2010
"T109 R14W S27",176037,1,176,37,2009,2010
"T109 R14W S27",176001,17,176,1,2009,2010
"T109 R14W S27",1005,160,1,5,2009,2010
"T109 R14W S27",1176,37,1,176,2009,2010
"T109 R14W S27",5001,115,5,1,2009,2010
"T109 R14W S27",176028,4,176,28,2009,2010
"T109 R14W S27",1001,75,1,1,2009,2010
"T109 R14W S27",176121,15,176,121,2009,2010
"T109 R14W S27",111121,5,111,121,2009,2010
"T109 R14W S27",1028,2,1,28,2009,2010
"T109 R14W S27",1037,1,1,37,2009,2010
"T109 R14W S27",123121,1,123,121,2009,2010
"T109 R14W S27",1121,2,1,121,2009,2010
"T109 R14W S27",111087,1,111,87,2009,2010
"T109 R14W S27",111111,310,111,111,2010,2011
"T109 R14W S27",111195,4,111,195,2010,2011
"T109 R14W S27",121121,102,121,121,2010,2011
"T109 R14W S27",141190,3,141,190,2010,2011
"T109 R14W S27",141195,4,141,195,2010,2011
"T109 R14W S27",152141,1,152,141,2010,2011
"T109 R14W S27",176195,3,176,195,2010,2011
"T109 R14W S27",190141,28,190,141,2010,2011
