"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S5",121121,215,121,121,2008,2009
"T103 R15W S5",141141,9,141,141,2008,2009
"T103 R15W S5",141176,28,141,176,2008,2009
"T103 R15W S5",176176,278,176,176,2008,2009
"T103 R15W S5",176005,17,176,5,2008,2009
"T103 R15W S5",176036,38,176,36,2008,2009
"T103 R15W S5",176141,1,176,141,2008,2009
"T103 R15W S5",36036,7,36,36,2008,2009
"T103 R15W S5",36176,50,36,176,2008,2009
"T103 R15W S5",59176,1,59,176,2008,2009
"T103 R15W S5",121122,13,121,122,2008,2009
"T103 R15W S5",122122,65,122,122,2008,2009
"T103 R15W S5",141005,2,141,5,2008,2009
"T103 R15W S5",5176,15,5,176,2008,2009
"T103 R15W S5",122123,8,122,123,2008,2009
"T103 R15W S5",122121,8,122,121,2008,2009
"T103 R15W S5",5005,64,5,5,2008,2009
"T103 R15W S5",36005,1,36,5,2008,2009
"T103 R15W S5",123122,2,123,122,2008,2009
"T103 R15W S5",123123,11,123,123,2008,2009
"T103 R15W S5",36001,1,36,1,2008,2009
"T103 R15W S5",121005,1,121,5,2008,2009
"T103 R15W S5",5036,3,5,36,2008,2009
"T103 R15W S5",1036,5,1,36,2008,2009
"T103 R15W S5",1001,23,1,1,2008,2009
"T103 R15W S5",1005,1418,1,5,2008,2009
"T103 R15W S5",1176,18,1,176,2008,2009
"T103 R15W S5",5001,618,5,1,2008,2009
"T103 R15W S5",5121,1,5,121,2008,2009
"T103 R15W S5",123121,1,123,121,2008,2009
"T103 R15W S5",176001,14,176,1,2008,2009
"T103 R15W S5",121123,1,121,123,2008,2009
"T103 R15W S5",1121,5,1,121,2008,2009
"T103 R15W S5",141001,1,141,1,2008,2009
"T103 R15W S5",176053,4,176,53,2008,2009
"T103 R15W S5",121001,6,121,1,2008,2009
"T103 R15W S5",36053,3,36,53,2008,2009
"T103 R15W S5",121121,190,121,121,2009,2010
"T103 R15W S5",141141,6,141,141,2009,2010
"T103 R15W S5",176195,2,176,195,2009,2010
"T103 R15W S5",36176,14,36,176,2009,2010
"T103 R15W S5",36195,1,36,195,2009,2010
"T103 R15W S5",121141,4,121,141,2009,2010
"T103 R15W S5",176036,71,176,36,2009,2010
"T103 R15W S5",176141,5,176,141,2009,2010
"T103 R15W S5",176176,197,176,176,2009,2010
"T103 R15W S5",176005,4,176,5,2009,2010
"T103 R15W S5",122121,12,122,121,2009,2010
"T103 R15W S5",122122,67,122,122,2009,2010
"T103 R15W S5",141176,1,141,176,2009,2010
"T103 R15W S5",121122,8,121,122,2009,2010
"T103 R15W S5",141121,3,141,121,2009,2010
"T103 R15W S5",5005,36,5,5,2009,2010
"T103 R15W S5",5176,24,5,176,2009,2010
"T103 R15W S5",121176,5,121,176,2009,2010
"T103 R15W S5",123122,17,123,122,2009,2010
"T103 R15W S5",123123,2,123,123,2009,2010
"T103 R15W S5",5121,31,5,121,2009,2010
"T103 R15W S5",121005,19,121,5,2009,2010
"T103 R15W S5",36036,32,36,36,2009,2010
"T103 R15W S5",122176,1,122,176,2009,2010
"T103 R15W S5",176037,36,176,37,2009,2010
"T103 R15W S5",36037,4,36,37,2009,2010
"T103 R15W S5",176001,4,176,1,2009,2010
"T103 R15W S5",1005,557,1,5,2009,2010
"T103 R15W S5",1176,15,1,176,2009,2010
"T103 R15W S5",5001,1411,5,1,2009,2010
"T103 R15W S5",36121,2,36,121,2009,2010
"T103 R15W S5",1001,30,1,1,2009,2010
"T103 R15W S5",176121,70,176,121,2009,2010
"T103 R15W S5",121001,4,121,1,2009,2010
"T103 R15W S5",1195,2,1,195,2009,2010
"T103 R15W S5",5087,1,5,87,2009,2010
"T103 R15W S5",123121,1,123,121,2009,2010
"T103 R15W S5",1121,26,1,121,2009,2010
"T103 R15W S5",53176,7,53,176,2009,2010
"T103 R15W S5",176012,1,176,12,2009,2010
"T103 R15W S5",1012,33,1,12,2009,2010
"T103 R15W S5",121121,189,121,121,2010,2011
"T103 R15W S5",141141,5,141,141,2010,2011
"T103 R15W S5",195141,1,195,141,2010,2011
"T103 R15W S5",5141,1,5,141,2010,2011
"T103 R15W S5",36037,34,36,37,2010,2011
"T103 R15W S5",141121,4,141,121,2010,2011
"T103 R15W S5",176036,5,176,36,2010,2011
"T103 R15W S5",176037,19,176,37,2010,2011
"T103 R15W S5",195176,3,195,176,2010,2011
"T103 R15W S5",121122,12,121,122,2010,2011
