"xCoords","yCoords","width","colorToUse"
1,6.4,0.77807848443843,"#ffd300"
1.2,6.4,0.77807848443843,"#ffd300"
1.4,6.4,0.77807848443843,"#ffd300"
2,6.4,0.77807848443843,"#ffd300"
1.8,6.4,0.77807848443843,"#ffd300"
1.6,6.4,0.77807848443843,"#ffd300"
1,6.4,0.16914749661705,"#f781bf"
1.2,6.2,0.16914749661705,"#f781bf"
1.4,6.2,0.16914749661705,"#f781bf"
2,4.6,0.16914749661705,"#ffd300"
1.8,4.8,0.16914749661705,"#ffd300"
1.6,4.8,0.16914749661705,"#ffd300"
1,6.4,0.77807848443843,"#AAAAAA"
1.2,5.8,0.77807848443843,"#AAAAAA"
1.4,5.8,0.77807848443843,"#AAAAAA"
2,1,0.77807848443843,"#ffd300"
1.8,1.6,0.77807848443843,"#ffd300"
1.6,1.6,0.77807848443843,"#ffd300"
1,6.4,47.9702300405954,"#4daf4a"
1.2,6.3,47.9702300405954,"#4daf4a"
1.4,6.3,47.9702300405954,"#4daf4a"
2,5.5,47.9702300405954,"#ffd300"
1.8,5.6,47.9702300405954,"#ffd300"
1.6,5.6,47.9702300405954,"#ffd300"
1,4.6,0.03382949932341,"#ffd300"
1.2,4.8,0.03382949932341,"#ffd300"
1.4,4.8,0.03382949932341,"#ffd300"
2,6.4,0.03382949932341,"#f781bf"
1.8,6.2,0.03382949932341,"#f781bf"
1.6,6.2,0.03382949932341,"#f781bf"
1,4.6,0.23680649526387,"#f781bf"
1.2,4.6,0.23680649526387,"#f781bf"
1.4,4.6,0.23680649526387,"#f781bf"
2,4.6,0.23680649526387,"#f781bf"
1.8,4.6,0.23680649526387,"#f781bf"
1.6,4.6,0.23680649526387,"#f781bf"
1,4.6,1.79296346414073,"#AAAAAA"
1.2,4.2,1.79296346414073,"#AAAAAA"
1.4,4.2,1.79296346414073,"#AAAAAA"
2,1,1.79296346414073,"#f781bf"
1.8,1.4,1.79296346414073,"#f781bf"
1.6,1.4,1.79296346414073,"#f781bf"
1,4.6,0.03382949932341,"#4daf4a"
1.2,4.7,0.03382949932341,"#4daf4a"
1.4,4.7,0.03382949932341,"#4daf4a"
2,5.5,0.03382949932341,"#f781bf"
1.8,5.4,0.03382949932341,"#f781bf"
1.6,5.4,0.03382949932341,"#f781bf"
1,1,0.71041948579161,"#ffd300"
1.2,1.6,0.71041948579161,"#ffd300"
1.4,1.6,0.71041948579161,"#ffd300"
2,6.4,0.71041948579161,"#AAAAAA"
1.8,5.8,0.71041948579161,"#AAAAAA"
1.6,5.8,0.71041948579161,"#AAAAAA"
1,1,1.28552097428958,"#f781bf"
1.2,1.4,1.28552097428958,"#f781bf"
1.4,1.4,1.28552097428958,"#f781bf"
2,4.6,1.28552097428958,"#AAAAAA"
