"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R17W S5",121121,73,121,121,2008,2009
"T108 R17W S5",141141,1,141,141,2008,2009
"T108 R17W S5",141176,4,141,176,2008,2009
"T108 R17W S5",176176,222,176,176,2008,2009
"T108 R17W S5",176005,12,176,5,2008,2009
"T108 R17W S5",176036,6,176,36,2008,2009
"T108 R17W S5",176141,1,176,141,2008,2009
"T108 R17W S5",36036,35,36,36,2008,2009
"T108 R17W S5",36176,33,36,176,2008,2009
"T108 R17W S5",121122,16,121,122,2008,2009
"T108 R17W S5",122122,26,122,122,2008,2009
"T108 R17W S5",141005,4,141,5,2008,2009
"T108 R17W S5",5176,16,5,176,2008,2009
"T108 R17W S5",122121,4,122,121,2008,2009
"T108 R17W S5",5005,70,5,5,2008,2009
"T108 R17W S5",36001,5,36,1,2008,2009
"T108 R17W S5",1001,29,1,1,2008,2009
"T108 R17W S5",1005,243,1,5,2008,2009
"T108 R17W S5",1176,7,1,176,2008,2009
"T108 R17W S5",5001,1831,5,1,2008,2009
"T108 R17W S5",5121,1,5,121,2008,2009
"T108 R17W S5",176001,26,176,1,2008,2009
"T108 R17W S5",36059,1,36,59,2008,2009
"T108 R17W S5",36028,1,36,28,2008,2009
"T108 R17W S5",121001,3,121,1,2008,2009
"T108 R17W S5",1012,15,1,12,2008,2009
"T108 R17W S5",176012,9,176,12,2008,2009
"T108 R17W S5",5012,244,5,12,2008,2009
"T108 R17W S5",12012,2,12,12,2008,2009
"T108 R17W S5",53012,1,53,12,2008,2009
"T108 R17W S5",121121,55,121,121,2009,2010
"T108 R17W S5",141141,2,141,141,2009,2010
"T108 R17W S5",5195,13,5,195,2009,2010
"T108 R17W S5",36176,10,36,176,2009,2010
"T108 R17W S5",176036,19,176,36,2009,2010
"T108 R17W S5",176141,5,176,141,2009,2010
"T108 R17W S5",176176,238,176,176,2009,2010
"T108 R17W S5",176005,10,176,5,2009,2010
"T108 R17W S5",5141,1,5,141,2009,2010
"T108 R17W S5",122121,15,122,121,2009,2010
"T108 R17W S5",122122,25,122,122,2009,2010
"T108 R17W S5",121122,4,121,122,2009,2010
"T108 R17W S5",59176,1,59,176,2009,2010
"T108 R17W S5",5005,55,5,5,2009,2010
"T108 R17W S5",5176,67,5,176,2009,2010
"T108 R17W S5",121176,11,121,176,2009,2010
"T108 R17W S5",121005,5,121,5,2009,2010
"T108 R17W S5",36036,31,36,36,2009,2010
"T108 R17W S5",122176,2,122,176,2009,2010
"T108 R17W S5",5036,1,5,36,2009,2010
"T108 R17W S5",176037,1,176,37,2009,2010
"T108 R17W S5",176001,7,176,1,2009,2010
"T108 R17W S5",1005,1846,1,5,2009,2010
"T108 R17W S5",5028,1,5,28,2009,2010
"T108 R17W S5",1176,28,1,176,2009,2010
"T108 R17W S5",5001,191,5,1,2009,2010
"T108 R17W S5",1001,16,1,1,2009,2010
"T108 R17W S5",176121,1,176,121,2009,2010
"T108 R17W S5",121001,3,121,1,2009,2010
"T108 R17W S5",28036,1,28,36,2009,2010
"T108 R17W S5",1121,1,1,121,2009,2010
"T108 R17W S5",1131,2,1,131,2009,2010
"T108 R17W S5",176012,1,176,12,2009,2010
"T108 R17W S5",12005,271,12,5,2009,2010
"T108 R17W S5",1012,1,1,12,2009,2010
"T108 R17W S5",121121,57,121,121,2010,2011
"T108 R17W S5",141141,2,141,141,2010,2011
"T108 R17W S5",195036,13,195,36,2010,2011
"T108 R17W S5",176036,131,176,36,2010,2011
"T108 R17W S5",176037,7,176,37,2010,2011
"T108 R17W S5",121122,12,121,122,2010,2011
"T108 R17W S5",122122,24,122,122,2010,2011
"T108 R17W S5",176005,8,176,5,2010,2011
"T108 R17W S5",122121,5,122,121,2010,2011
"T108 R17W S5",141176,2,141,176,2010,2011
"T108 R17W S5",121176,2,121,176,2010,2011
"T108 R17W S5",5005,31,5,5,2010,2011
"T108 R17W S5",121005,1,121,5,2010,2011
"T108 R17W S5",5001,1526,5,1,2010,2011
"T108 R17W S5",5121,5,5,121,2010,2011
"T108 R17W S5",36036,48,36,36,2010,2011
"T108 R17W S5",176122,2,176,122,2010,2011
"T108 R17W S5",1001,16,1,1,2010,2011
"T108 R17W S5",176001,113,176,1,2010,2011
"T108 R17W S5",176176,84,176,176,2010,2011
"T108 R17W S5",176121,11,176,121,2010,2011
"T108 R17W S5",5176,13,5,176,2010,2011
"T108 R17W S5",1005,195,1,5,2010,2011
"T108 R17W S5",37176,1,37,176,2010,2011
"T108 R17W S5",36176,4,36,176,2010,2011
"T108 R17W S5",1121,2,1,121,2010,2011
"T108 R17W S5",28176,1,28,176,2010,2011
"T108 R17W S5",141036,4,141,36,2010,2011
"T108 R17W S5",1176,4,1,176,2010,2011
"T108 R17W S5",131001,2,131,1,2010,2011
"T108 R17W S5",176012,1,176,12,2010,2011
"T108 R17W S5",12001,1,12,1,2010,2011
"T108 R17W S5",12005,1,12,5,2010,2011
"T108 R17W S5",5012,612,5,12,2010,2011
"T108 R17W S5",121121,74,121,121,2011,2012
"T108 R17W S5",141141,2,141,141,2011,2012
"T108 R17W S5",36195,2,36,195,2011,2012
"T108 R17W S5",5036,1,5,36,2011,2012
"T108 R17W S5",36036,136,36,36,2011,2012
"T108 R17W S5",36037,3,36,37,2011,2012
"T108 R17W S5",176195,1,176,195,2011,2012
"T108 R17W S5",37036,4,37,36,2011,2012
"T108 R17W S5",121122,5,121,122,2011,2012
"T108 R17W S5",122121,5,122,121,2011,2012
"T108 R17W S5",122122,32,122,122,2011,2012
"T108 R17W S5",1036,1,1,36,2011,2012
"T108 R17W S5",1195,28,1,195,2011,2012
"T108 R17W S5",5005,22,5,5,2011,2012
"T108 R17W S5",37176,3,37,176,2011,2012
"T108 R17W S5",5001,201,5,1,2011,2012
"T108 R17W S5",122123,1,122,123,2011,2012
"T108 R17W S5",1111,33,1,111,2011,2012
"T108 R17W S5",1005,698,1,5,2011,2012
"T108 R17W S5",36176,37,36,176,2011,2012
"T108 R17W S5",1001,820,1,1,2011,2012
"T108 R17W S5",5121,3,5,121,2011,2012
"T108 R17W S5",176036,8,176,36,2011,2012
"T108 R17W S5",176005,4,176,5,2011,2012
"T108 R17W S5",176176,83,176,176,2011,2012
"T108 R17W S5",5176,5,5,176,2011,2012
"T108 R17W S5",36001,7,36,1,2011,2012
"T108 R17W S5",176001,12,176,1,2011,2012
"T108 R17W S5",1121,8,1,121,2011,2012
"T108 R17W S5",36141,11,36,141,2011,2012
"T108 R17W S5",1176,14,1,176,2011,2012
"T108 R17W S5",176141,3,176,141,2011,2012
"T108 R17W S5",121001,1,121,1,2011,2012
"T108 R17W S5",5053,1,5,53,2011,2012
"T108 R17W S5",12005,457,12,5,2011,2012
"T108 R17W S5",1053,17,1,53,2011,2012
"T108 R17W S5",12001,119,12,1,2011,2012
"T108 R17W S5",12176,3,12,176,2011,2012
"T108 R17W S5",1012,39,1,12,2011,2012
"T108 R17W S5",5012,3,5,12,2011,2012
"T108 R17W S5",12012,34,12,12,2011,2012
"T108 R17W S5",121121,77,121,121,2012,2013
"T108 R17W S5",141141,8,141,141,2012,2013
"T108 R17W S5",141176,1,141,176,2012,2013
"T108 R17W S5",176195,1,176,195,2012,2013
"T108 R17W S5",195176,2,195,176,2012,2013
"T108 R17W S5",37176,3,37,176,2012,2013
"T108 R17W S5",121122,5,121,122,2012,2013
"T108 R17W S5",122121,17,122,121,2012,2013
"T108 R17W S5",122122,20,122,122,2012,2013
"T108 R17W S5",141036,2,141,36,2012,2013
"T108 R17W S5",195001,29,195,1,2012,2013
"T108 R17W S5",1005,997,1,5,2012,2013
"T108 R17W S5",5001,655,5,1,2012,2013
"T108 R17W S5",5005,513,5,5,2012,2013
"T108 R17W S5",111001,33,111,1,2012,2013
"T108 R17W S5",36001,50,36,1,2012,2013
"T108 R17W S5",36005,3,36,5,2012,2013
"T108 R17W S5",36036,15,36,36,2012,2013
"T108 R17W S5",176005,8,176,5,2012,2013
"T108 R17W S5",176036,6,176,36,2012,2013
"T108 R17W S5",36037,55,36,37,2012,2013
"T108 R17W S5",1001,146,1,1,2012,2013
"T108 R17W S5",36176,27,36,176,2012,2013
"T108 R17W S5",176037,3,176,37,2012,2013
"T108 R17W S5",176001,22,176,1,2012,2013
"T108 R17W S5",5176,9,5,176,2012,2013
"T108 R17W S5",141001,5,141,1,2012,2013
"T108 R17W S5",121001,8,121,1,2012,2013
