"xCoords","yCoords","width","colorToUse"
1,6.4,1.25403081332856,"#ffd300"
1.2,6.4,1.25403081332856,"#ffd300"
1.4,6.4,1.25403081332856,"#ffd300"
2,6.4,1.25403081332856,"#ffd300"
1.8,6.4,1.25403081332856,"#ffd300"
1.6,6.4,1.25403081332856,"#ffd300"
1,6.4,0.0358294518093873,"#f781bf"
1.2,6.2,0.0358294518093873,"#f781bf"
1.4,6.2,0.0358294518093873,"#f781bf"
2,4.6,0.0358294518093873,"#ffd300"
1.8,4.8,0.0358294518093873,"#ffd300"
1.6,4.8,0.0358294518093873,"#ffd300"
1,6.4,1.75564313865998,"#AAAAAA"
1.2,5.8,1.75564313865998,"#AAAAAA"
1.4,5.8,1.75564313865998,"#AAAAAA"
2,1,1.75564313865998,"#ffd300"
1.8,1.6,1.75564313865998,"#ffd300"
1.6,1.6,1.75564313865998,"#ffd300"
1,6.4,5.23109996417055,"#4daf4a"
1.2,6.3,5.23109996417055,"#4daf4a"
1.4,6.3,5.23109996417055,"#4daf4a"
2,5.5,5.23109996417055,"#ffd300"
1.8,5.6,5.23109996417055,"#ffd300"
1.6,5.6,5.23109996417055,"#ffd300"
1,4.6,0.0716589036187746,"#f781bf"
1.2,4.6,0.0716589036187746,"#f781bf"
1.4,4.6,0.0716589036187746,"#f781bf"
2,4.6,0.0716589036187746,"#f781bf"
1.8,4.6,0.0716589036187746,"#f781bf"
1.6,4.6,0.0716589036187746,"#f781bf"
1,4.6,0.429953421712648,"#AAAAAA"
1.2,4.2,0.429953421712648,"#AAAAAA"
1.4,4.2,0.429953421712648,"#AAAAAA"
2,1,0.429953421712648,"#f781bf"
1.8,1.4,0.429953421712648,"#f781bf"
1.6,1.4,0.429953421712648,"#f781bf"
1,1,4.2278753135077,"#ffd300"
1.2,1.6,4.2278753135077,"#ffd300"
1.4,1.6,4.2278753135077,"#ffd300"
2,6.4,4.2278753135077,"#AAAAAA"
1.8,5.8,4.2278753135077,"#AAAAAA"
1.6,5.8,4.2278753135077,"#AAAAAA"
