"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S14",121121,45,121,121,2008,2009
"T104 R6W S14",141141,690,141,141,2008,2009
"T104 R6W S14",141176,28,141,176,2008,2009
"T104 R6W S14",176176,1111,176,176,2008,2009
"T104 R6W S14",176005,38,176,5,2008,2009
"T104 R6W S14",176036,20,176,36,2008,2009
"T104 R6W S14",176141,121,176,141,2008,2009
"T104 R6W S14",36036,1,36,36,2008,2009
"T104 R6W S14",36176,12,36,176,2008,2009
"T104 R6W S14",121122,1,121,122,2008,2009
"T104 R6W S14",122122,24,122,122,2008,2009
"T104 R6W S14",5176,24,5,176,2008,2009
"T104 R6W S14",37176,1,37,176,2008,2009
"T104 R6W S14",122121,5,122,121,2008,2009
"T104 R6W S14",176028,2,176,28,2008,2009
"T104 R6W S14",5005,4,5,5,2008,2009
"T104 R6W S14",1036,1,1,36,2008,2009
"T104 R6W S14",1001,35,1,1,2008,2009
"T104 R6W S14",1005,146,1,5,2008,2009
"T104 R6W S14",1176,43,1,176,2008,2009
"T104 R6W S14",5001,312,5,1,2008,2009
"T104 R6W S14",1028,2,1,28,2008,2009
"T104 R6W S14",176001,118,176,1,2008,2009
"T104 R6W S14",1141,3,1,141,2008,2009
"T104 R6W S14",176142,1,176,142,2008,2009
"T104 R6W S14",1021,1,1,21,2008,2009
"T104 R6W S14",53176,1,53,176,2008,2009
"T104 R6W S14",176012,1,176,12,2008,2009
"T104 R6W S14",121121,49,121,121,2009,2010
"T104 R6W S14",141141,713,141,141,2009,2010
"T104 R6W S14",36176,15,36,176,2009,2010
"T104 R6W S14",176036,13,176,36,2009,2010
"T104 R6W S14",176141,57,176,141,2009,2010
"T104 R6W S14",176176,1060,176,176,2009,2010
"T104 R6W S14",176005,30,176,5,2009,2010
"T104 R6W S14",122121,5,122,121,2009,2010
"T104 R6W S14",122122,20,122,122,2009,2010
"T104 R6W S14",141142,3,141,142,2009,2010
"T104 R6W S14",141176,96,141,176,2009,2010
"T104 R6W S14",142176,1,142,176,2009,2010
"T104 R6W S14",28176,3,28,176,2009,2010
"T104 R6W S14",121122,1,121,122,2009,2010
"T104 R6W S14",5005,3,5,5,2009,2010
"T104 R6W S14",5176,25,5,176,2009,2010
"T104 R6W S14",36036,6,36,36,2009,2010
"T104 R6W S14",176001,57,176,1,2009,2010
"T104 R6W S14",1005,275,1,5,2009,2010
"T104 R6W S14",1176,106,1,176,2009,2010
"T104 R6W S14",5001,160,5,1,2009,2010
"T104 R6W S14",1001,81,1,1,2009,2010
"T104 R6W S14",176121,1,176,121,2009,2010
"T104 R6W S14",36001,1,36,1,2009,2010
"T104 R6W S14",21176,1,21,176,2009,2010
"T104 R6W S14",141001,2,141,1,2009,2010
"T104 R6W S14",1037,1,1,37,2009,2010
"T104 R6W S14",176131,1,176,131,2009,2010
"T104 R6W S14",176142,1,176,142,2009,2010
"T104 R6W S14",28036,1,28,36,2009,2010
"T104 R6W S14",1141,2,1,141,2009,2010
"T104 R6W S14",12176,1,12,176,2009,2010
"T104 R6W S14",121121,50,121,121,2010,2011
"T104 R6W S14",141141,745,141,141,2010,2011
"T104 R6W S14",141142,6,141,142,2010,2011
"T104 R6W S14",176036,186,176,36,2010,2011
"T104 R6W S14",121122,4,121,122,2010,2011
"T104 R6W S14",122122,20,122,122,2010,2011
"T104 R6W S14",176005,34,176,5,2010,2011
"T104 R6W S14",176141,279,176,141,2010,2011
"T104 R6W S14",122121,1,122,121,2010,2011
"T104 R6W S14",141176,18,141,176,2010,2011
"T104 R6W S14",142141,3,142,141,2010,2011
"T104 R6W S14",142142,1,142,142,2010,2011
"T104 R6W S14",121176,1,121,176,2010,2011
"T104 R6W S14",36141,6,36,141,2010,2011
"T104 R6W S14",5005,2,5,5,2010,2011
"T104 R6W S14",5001,286,5,1,2010,2011
"T104 R6W S14",36036,5,36,36,2010,2011
"T104 R6W S14",1001,71,1,1,2010,2011
"T104 R6W S14",176001,183,176,1,2010,2011
"T104 R6W S14",176176,626,176,176,2010,2011
"T104 R6W S14",5176,20,5,176,2010,2011
