"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S16",121121,144,121,121,2008,2009
"T107 R10W S16",141141,1463,141,141,2008,2009
"T107 R10W S16",190141,1,190,141,2008,2009
"T107 R10W S16",141176,83,141,176,2008,2009
"T107 R10W S16",176176,797,176,176,2008,2009
"T107 R10W S16",176005,19,176,5,2008,2009
"T107 R10W S16",176141,36,176,141,2008,2009
"T107 R10W S16",121122,4,121,122,2008,2009
"T107 R10W S16",122122,48,122,122,2008,2009
"T107 R10W S16",141142,2,141,142,2008,2009
"T107 R10W S16",5176,4,5,176,2008,2009
"T107 R10W S16",122121,1,122,121,2008,2009
"T107 R10W S16",5005,2,5,5,2008,2009
"T107 R10W S16",123122,1,123,122,2008,2009
"T107 R10W S16",1001,3,1,1,2008,2009
"T107 R10W S16",1005,174,1,5,2008,2009
"T107 R10W S16",1176,16,1,176,2008,2009
"T107 R10W S16",5001,50,5,1,2008,2009
"T107 R10W S16",176001,18,176,1,2008,2009
"T107 R10W S16",121121,139,121,121,2009,2010
"T107 R10W S16",141141,1475,141,141,2009,2010
"T107 R10W S16",141190,1,141,190,2009,2010
"T107 R10W S16",176195,1,176,195,2009,2010
"T107 R10W S16",142141,2,142,141,2009,2010
"T107 R10W S16",121141,1,121,141,2009,2010
"T107 R10W S16",176036,2,176,36,2009,2010
"T107 R10W S16",176141,82,176,141,2009,2010
"T107 R10W S16",176176,779,176,176,2009,2010
"T107 R10W S16",176005,4,176,5,2009,2010
"T107 R10W S16",122121,4,122,121,2009,2010
"T107 R10W S16",122122,49,122,122,2009,2010
"T107 R10W S16",141142,1,141,142,2009,2010
"T107 R10W S16",141176,23,141,176,2009,2010
"T107 R10W S16",176063,1,176,63,2009,2010
"T107 R10W S16",121122,3,121,122,2009,2010
"T107 R10W S16",5176,10,5,176,2009,2010
"T107 R10W S16",121176,2,121,176,2009,2010
"T107 R10W S16",176037,1,176,37,2009,2010
"T107 R10W S16",176001,30,176,1,2009,2010
"T107 R10W S16",1005,47,1,5,2009,2010
"T107 R10W S16",1176,21,1,176,2009,2010
"T107 R10W S16",5001,184,5,1,2009,2010
"T107 R10W S16",1001,2,1,1,2009,2010
"T107 R10W S16",5012,1,5,12,2009,2010
"T107 R10W S16",1012,1,1,12,2009,2010
"T107 R10W S16",121121,140,121,121,2010,2011
"T107 R10W S16",176195,1,176,195,2010,2011
"T107 R10W S16",190141,1,190,141,2010,2011
"T107 R10W S16",141141,1526,141,141,2010,2011
"T107 R10W S16",195141,1,195,141,2010,2011
"T107 R10W S16",141142,1,141,142,2010,2011
"T107 R10W S16",141121,1,141,121,2010,2011
"T107 R10W S16",176036,9,176,36,2010,2011
"T107 R10W S16",176190,2,176,190,2010,2011
"T107 R10W S16",121122,3,121,122,2010,2011
"T107 R10W S16",122122,43,122,122,2010,2011
"T107 R10W S16",176005,21,176,5,2010,2011
"T107 R10W S16",176141,72,176,141,2010,2011
"T107 R10W S16",122121,8,122,121,2010,2011
"T107 R10W S16",122123,1,122,123,2010,2011
"T107 R10W S16",141176,32,141,176,2010,2011
"T107 R10W S16",142141,1,142,141,2010,2011
"T107 R10W S16",5001,48,5,1,2010,2011
"T107 R10W S16",1001,3,1,1,2010,2011
"T107 R10W S16",176001,11,176,1,2010,2011
"T107 R10W S16",176176,717,176,176,2010,2011
"T107 R10W S16",176121,2,176,121,2010,2011
"T107 R10W S16",5176,3,5,176,2010,2011
"T107 R10W S16",1005,188,1,5,2010,2011
"T107 R10W S16",37176,1,37,176,2010,2011
"T107 R10W S16",36176,2,36,176,2010,2011
