"xCoords","yCoords","width","colorToUse"
1,6.4,0.104675505931612,"#ffd300"
1.2,6.4,0.104675505931612,"#ffd300"
1.4,6.4,0.104675505931612,"#ffd300"
2,6.4,0.104675505931612,"#ffd300"
1.8,6.4,0.104675505931612,"#ffd300"
1.6,6.4,0.104675505931612,"#ffd300"
1,6.4,0.558269364968597,"#AAAAAA"
1.2,5.8,0.558269364968597,"#AAAAAA"
1.4,5.8,0.558269364968597,"#AAAAAA"
2,1,0.558269364968597,"#ffd300"
1.8,1.6,0.558269364968597,"#ffd300"
1.6,1.6,0.558269364968597,"#ffd300"
1,6.4,6.0711793440335,"#4daf4a"
1.2,6.3,6.0711793440335,"#4daf4a"
1.4,6.3,6.0711793440335,"#4daf4a"
2,5.5,6.0711793440335,"#ffd300"
1.8,5.6,6.0711793440335,"#ffd300"
1.6,5.6,6.0711793440335,"#ffd300"
1,1,0.628053035589672,"#ffd300"
1.2,1.6,0.628053035589672,"#ffd300"
1.4,1.6,0.628053035589672,"#ffd300"
2,6.4,0.628053035589672,"#AAAAAA"
1.8,5.8,0.628053035589672,"#AAAAAA"
1.6,5.8,0.628053035589672,"#AAAAAA"
1,1,90.0209351011863,"#AAAAAA"
1.2,1,90.0209351011863,"#AAAAAA"
1.4,1,90.0209351011863,"#AAAAAA"
2,1,90.0209351011863,"#AAAAAA"
1.8,1,90.0209351011863,"#AAAAAA"
1.6,1,90.0209351011863,"#AAAAAA"
1,1,0.662944870900209,"#4daf4a"
1.2,1.5,0.662944870900209,"#4daf4a"
1.4,1.5,0.662944870900209,"#4daf4a"
2,5.5,0.662944870900209,"#AAAAAA"
1.8,5,0.662944870900209,"#AAAAAA"
1.6,5,0.662944870900209,"#AAAAAA"
1,5.5,1.74459176552687,"#ffd300"
1.2,5.6,1.74459176552687,"#ffd300"
1.4,5.6,1.74459176552687,"#ffd300"
2,6.4,1.74459176552687,"#4daf4a"
1.8,6.3,1.74459176552687,"#4daf4a"
1.6,6.3,1.74459176552687,"#4daf4a"
1,5.5,0.139567341242149,"#AAAAAA"
1.2,5,0.139567341242149,"#AAAAAA"
1.4,5,0.139567341242149,"#AAAAAA"
2,1,0.139567341242149,"#4daf4a"
1.8,1.5,0.139567341242149,"#4daf4a"
1.6,1.5,0.139567341242149,"#4daf4a"
1,5.5,0.0697836706210747,"#4daf4a"
1.2,5.5,0.0697836706210747,"#4daf4a"
1.4,5.5,0.0697836706210747,"#4daf4a"
2,5.5,0.0697836706210747,"#4daf4a"
1.8,5.5,0.0697836706210747,"#4daf4a"
1.6,5.5,0.0697836706210747,"#4daf4a"
2,6.4,0.0697836706210747,"#ffd300"
2.2,6.4,0.0697836706210747,"#ffd300"
2.4,6.4,0.0697836706210747,"#ffd300"
3,6.4,0.0697836706210747,"#ffd300"
2.8,6.4,0.0697836706210747,"#ffd300"
2.6,6.4,0.0697836706210747,"#ffd300"
2,6.4,0.767620376831821,"#AAAAAA"
2.2,5.8,0.767620376831821,"#AAAAAA"
2.4,5.8,0.767620376831821,"#AAAAAA"
3,1,0.767620376831821,"#ffd300"
2.8,1.6,0.767620376831821,"#ffd300"
2.6,1.6,0.767620376831821,"#ffd300"
2,6.4,1.63991625959525,"#4daf4a"
2.2,6.3,1.63991625959525,"#4daf4a"
2.4,6.3,1.63991625959525,"#4daf4a"
3,5.5,1.63991625959525,"#ffd300"
2.8,5.6,1.63991625959525,"#ffd300"
2.6,5.6,1.63991625959525,"#ffd300"
2,1,1.04675505931612,"#ffd300"
2.2,1.6,1.04675505931612,"#ffd300"
2.4,1.6,1.04675505931612,"#ffd300"
3,6.4,1.04675505931612,"#AAAAAA"
2.8,5.8,1.04675505931612,"#AAAAAA"
2.6,5.8,1.04675505931612,"#AAAAAA"
2,1,0.0697836706210747,"#f781bf"
2.2,1.4,0.0697836706210747,"#f781bf"
2.4,1.4,0.0697836706210747,"#f781bf"
3,4.6,0.0697836706210747,"#AAAAAA"
2.8,4.2,0.0697836706210747,"#AAAAAA"
2.6,4.2,0.0697836706210747,"#AAAAAA"
2,1,89.4626657362177,"#AAAAAA"
2.2,1,89.4626657362177,"#AAAAAA"
2.4,1,89.4626657362177,"#AAAAAA"
3,1,89.4626657362177,"#AAAAAA"
2.8,1,89.4626657362177,"#AAAAAA"
2.6,1,89.4626657362177,"#AAAAAA"
2,1,0.139567341242149,"#4daf4a"
2.2,1.5,0.139567341242149,"#4daf4a"
2.4,1.5,0.139567341242149,"#4daf4a"
3,5.5,0.139567341242149,"#AAAAAA"
2.8,5,0.139567341242149,"#AAAAAA"
2.6,5,0.139567341242149,"#AAAAAA"
2,5.5,6.42009769713887,"#ffd300"
2.2,5.6,6.42009769713887,"#ffd300"
2.4,5.6,6.42009769713887,"#ffd300"
3,6.4,6.42009769713887,"#4daf4a"
2.8,6.3,6.42009769713887,"#4daf4a"
2.6,6.3,6.42009769713887,"#4daf4a"
2,5.5,0.383810188415911,"#AAAAAA"
2.2,5,0.383810188415911,"#AAAAAA"
2.4,5,0.383810188415911,"#AAAAAA"
3,1,0.383810188415911,"#4daf4a"
2.8,1.5,0.383810188415911,"#4daf4a"
2.6,1.5,0.383810188415911,"#4daf4a"
3,6.4,0.104675505931612,"#ffd300"
3.2,6.4,0.104675505931612,"#ffd300"
3.4,6.4,0.104675505931612,"#ffd300"
4,6.4,0.104675505931612,"#ffd300"
3.8,6.4,0.104675505931612,"#ffd300"
3.6,6.4,0.104675505931612,"#ffd300"
3,6.4,0.872295882763433,"#AAAAAA"
3.2,5.8,0.872295882763433,"#AAAAAA"
3.4,5.8,0.872295882763433,"#AAAAAA"
4,1,0.872295882763433,"#ffd300"
3.8,1.6,0.872295882763433,"#ffd300"
3.6,1.6,0.872295882763433,"#ffd300"
3,6.4,6.55966503838102,"#4daf4a"
3.2,6.3,6.55966503838102,"#4daf4a"
3.4,6.3,6.55966503838102,"#4daf4a"
4,5.5,6.55966503838102,"#ffd300"
3.8,5.6,6.55966503838102,"#ffd300"
3.6,5.6,6.55966503838102,"#ffd300"
3,4.6,0.0348918353105373,"#f781bf"
3.2,4.6,0.0348918353105373,"#f781bf"
3.4,4.6,0.0348918353105373,"#f781bf"
4,4.6,0.0348918353105373,"#f781bf"
3.8,4.6,0.0348918353105373,"#f781bf"
3.6,4.6,0.0348918353105373,"#f781bf"
3,4.6,0.0697836706210747,"#AAAAAA"
3.2,4.2,0.0697836706210747,"#AAAAAA"
3.4,4.2,0.0697836706210747,"#AAAAAA"
4,1,0.0697836706210747,"#f781bf"
3.8,1.4,0.0697836706210747,"#f781bf"
3.6,1.4,0.0697836706210747,"#f781bf"
3,1,0.383810188415911,"#ffd300"
3.2,1.6,0.383810188415911,"#ffd300"
3.4,1.6,0.383810188415911,"#ffd300"
4,6.4,0.383810188415911,"#AAAAAA"
3.8,5.8,0.383810188415911,"#AAAAAA"
3.6,5.8,0.383810188415911,"#AAAAAA"
3,1,0.314026517794836,"#f781bf"
3.2,1.4,0.314026517794836,"#f781bf"
3.4,1.4,0.314026517794836,"#f781bf"
4,4.6,0.314026517794836,"#AAAAAA"
3.8,4.2,0.314026517794836,"#AAAAAA"
