"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S31",121121,131,121,121,2008,2009
"T145 R46W S31",23023,15,23,23,2008,2009
"T145 R46W S31",5005,1,5,5,2008,2009
"T145 R46W S31",23001,5,23,1,2008,2009
"T145 R46W S31",23005,1053,23,5,2008,2009
"T145 R46W S31",23041,2,23,41,2008,2009
"T145 R46W S31",23042,2,23,42,2008,2009
"T145 R46W S31",5023,357,5,23,2008,2009
"T145 R46W S31",6005,1,6,5,2008,2009
"T145 R46W S31",41005,2,41,5,2008,2009
"T145 R46W S31",41121,1,41,121,2008,2009
"T145 R46W S31",21005,2,21,5,2008,2009
"T145 R46W S31",121023,2,121,23,2008,2009
"T145 R46W S31",41023,1308,41,23,2008,2009
"T145 R46W S31",6023,5,6,23,2008,2009
"T145 R46W S31",6041,1,6,41,2008,2009
"T145 R46W S31",121121,132,121,121,2009,2010
"T145 R46W S31",5005,6,5,5,2009,2010
"T145 R46W S31",5023,1051,5,23,2009,2010
"T145 R46W S31",5042,1,5,42,2009,2010
"T145 R46W S31",41005,1,41,5,2009,2010
"T145 R46W S31",41023,2,41,23,2009,2010
"T145 R46W S31",42023,2,42,23,2009,2010
"T145 R46W S31",23005,1662,23,5,2009,2010
"T145 R46W S31",23023,16,23,23,2009,2010
"T145 R46W S31",1023,4,1,23,2009,2010
"T145 R46W S31",23006,2,23,6,2009,2010
"T145 R46W S31",23041,1,23,41,2009,2010
"T145 R46W S31",23042,1,23,42,2009,2010
"T145 R46W S31",23121,2,23,121,2009,2010
"T145 R46W S31",23001,3,23,1,2009,2010
"T145 R46W S31",1005,1,1,5,2009,2010
"T145 R46W S31",5041,1,5,41,2009,2010
"T145 R46W S31",121121,134,121,121,2010,2011
"T145 R46W S31",5005,337,5,5,2010,2011
"T145 R46W S31",5023,1324,5,23,2010,2011
"T145 R46W S31",23005,11,23,5,2010,2011
"T145 R46W S31",23023,14,23,23,2010,2011
"T145 R46W S31",42005,1,42,5,2010,2011
"T145 R46W S31",5001,3,5,1,2010,2011
"T145 R46W S31",23001,10,23,1,2010,2011
"T145 R46W S31",23041,1034,23,41,2010,2011
"T145 R46W S31",5041,4,5,41,2010,2011
"T145 R46W S31",23006,6,23,6,2010,2011
"T145 R46W S31",5006,2,5,6,2010,2011
"T145 R46W S31",6023,1,6,23,2010,2011
"T145 R46W S31",41023,1,41,23,2010,2011
"T145 R46W S31",41005,1,41,5,2010,2011
"T145 R46W S31",42023,1,42,23,2010,2011
"T145 R46W S31",1023,3,1,23,2010,2011
"T145 R46W S31",6041,1,6,41,2010,2011
"T145 R46W S31",121121,134,121,121,2011,2012
"T145 R46W S31",5023,349,5,23,2011,2012
"T145 R46W S31",5041,1,5,41,2011,2012
"T145 R46W S31",23041,1344,23,41,2011,2012
"T145 R46W S31",41005,1,41,5,2011,2012
"T145 R46W S31",41023,1017,41,23,2011,2012
"T145 R46W S31",1023,13,1,23,2011,2012
"T145 R46W S31",41041,18,41,41,2011,2012
"T145 R46W S31",41042,3,41,42,2011,2012
"T145 R46W S31",6023,8,6,23,2011,2012
"T145 R46W S31",121121,134,121,121,2012,2013
"T145 R46W S31",5023,1,5,23,2012,2013
"T145 R46W S31",23005,687,23,5,2012,2013
"T145 R46W S31",23023,699,23,23,2012,2013
"T145 R46W S31",41001,5,41,1,2012,2013
"T145 R46W S31",41005,1314,41,5,2012,2013
"T145 R46W S31",41023,41,41,23,2012,2013
"T145 R46W S31",42005,2,42,5,2012,2013
"T145 R46W S31",42023,1,42,23,2012,2013
"T145 R46W S31",23021,1,23,21,2012,2013
"T145 R46W S31",41042,3,41,42,2012,2013
"T145 R46W S31",121121,134,121,121,2013,2014
"T145 R46W S31",23005,44,23,5,2013,2014
"T145 R46W S31",5001,3,5,1,2013,2014
"T145 R46W S31",5005,9,5,5,2013,2014
"T145 R46W S31",5023,1991,5,23,2013,2014
"T145 R46W S31",23023,59,23,23,2013,2014
"T145 R46W S31",1023,5,1,23,2013,2014
"T145 R46W S31",42023,3,42,23,2013,2014
"T145 R46W S31",23001,18,23,1,2013,2014
"T145 R46W S31",23006,1,23,6,2013,2014
"T145 R46W S31",23041,620,23,41,2013,2014
"T145 R46W S31",21005,1,21,5,2013,2014
"T145 R46W S31",121121,134,121,121,2014,2015
"T145 R46W S31",5023,53,5,23,2014,2015
"T145 R46W S31",23005,24,23,5,2014,2015
"T145 R46W S31",23041,1298,23,41,2014,2015
"T145 R46W S31",1023,21,1,23,2014,2015
"T145 R46W S31",5021,1,5,21,2014,2015
"T145 R46W S31",6023,1,6,23,2014,2015
"T145 R46W S31",23023,732,23,23,2014,2015
"T145 R46W S31",41023,620,41,23,2014,2015
"T145 R46W S31",23001,4,23,1,2014,2015
"T145 R46W S31",121121,134,121,121,2015,2016
"T145 R46W S31",23005,340,23,5,2015,2016
"T145 R46W S31",5023,24,5,23,2015,2016
"T145 R46W S31",1023,4,1,23,2015,2016
"T145 R46W S31",23021,1,23,21,2015,2016
"T145 R46W S31",23023,737,23,23,2015,2016
"T145 R46W S31",23041,332,23,41,2015,2016
"T145 R46W S31",41023,1298,41,23,2015,2016
"T145 R46W S31",21023,1,21,23,2015,2016
"T145 R46W S31",23006,16,23,6,2015,2016
"T145 R46W S31",23042,1,23,42,2015,2016
"T145 R46W S31",121121,134,121,121,2016,2017
"T145 R46W S31",5005,4,5,5,2016,2017
"T145 R46W S31",6005,15,6,5,2016,2017
"T145 R46W S31",41005,330,41,5,2016,2017
"T145 R46W S31",42005,1,42,5,2016,2017
"T145 R46W S31",23001,8,23,1,2016,2017
"T145 R46W S31",23036,5,23,36,2016,2017
"T145 R46W S31",23041,675,23,41,2016,2017
"T145 R46W S31",23023,1376,23,23,2016,2017
"T145 R46W S31",5041,336,5,41,2016,2017
"T145 R46W S31",21041,1,21,41,2016,2017
"T145 R46W S31",6001,1,6,1,2016,2017
"T145 R46W S31",41001,2,41,1,2016,2017
"T145 R46W S31",121121,134,121,121,2017,2018
"T145 R46W S31",5023,348,5,23,2017,2018
"T145 R46W S31",5005,2,5,5,2017,2018
"T145 R46W S31",36023,5,36,23,2017,2018
"T145 R46W S31",23041,1327,23,41,2017,2018
"T145 R46W S31",41023,676,41,23,2017,2018
"T145 R46W S31",23023,48,23,23,2017,2018
"T145 R46W S31",1023,11,1,23,2017,2018
"T145 R46W S31",23059,1,23,59,2017,2018
"T145 R46W S31",41005,336,41,5,2017,2018
"T145 R46W S31",121023,14,121,23,2018,2019
"T145 R46W S31",121121,120,121,121,2018,2019
"T145 R46W S31",5005,338,5,5,2018,2019
"T145 R46W S31",23005,3,23,5,2018,2019
"T145 R46W S31",23023,737,23,23,2018,2019
"T145 R46W S31",23041,346,23,41,2018,2019
"T145 R46W S31",41023,1327,41,23,2018,2019
"T145 R46W S31",23042,2,23,42,2018,2019
"T145 R46W S31",59023,1,59,23,2018,2019
"T145 R46W S31",121121,120,121,121,2019,2020
"T145 R46W S31",5023,338,5,23,2019,2020
"T145 R46W S31",5005,3,5,5,2019,2020
"T145 R46W S31",23005,100,23,5,2019,2020
"T145 R46W S31",23023,1395,23,23,2019,2020
"T145 R46W S31",41001,2,41,1,2019,2020
"T145 R46W S31",41005,344,41,5,2019,2020
"T145 R46W S31",23041,583,23,41,2019,2020
"T145 R46W S31",23001,1,23,1,2019,2020
"T145 R46W S31",42005,2,42,5,2019,2020
"T145 R46W S31",23005,1,23,5,2020,2021
"T145 R46W S31",121121,92,121,121,2020,2021
"T145 R46W S31",121122,23,121,122,2020,2021
"T145 R46W S31",121123,5,121,123,2020,2021
"T145 R46W S31",5021,2,5,21,2020,2021
"T145 R46W S31",23041,1361,23,41,2020,2021
"T145 R46W S31",5023,447,5,23,2020,2021
"T145 R46W S31",1023,3,1,23,2020,2021
"T145 R46W S31",23023,369,23,23,2020,2021
"T145 R46W S31",41023,583,41,23,2020,2021
"T145 R46W S31",23021,2,23,21,2020,2021
