"xCoords","yCoords","width","colorToUse"
1,6.4,10.7080572026509,"#ffd300"
1.2,6.4,10.7080572026509,"#ffd300"
1.4,6.4,10.7080572026509,"#ffd300"
2,6.4,10.7080572026509,"#ffd300"
1.8,6.4,10.7080572026509,"#ffd300"
1.6,6.4,10.7080572026509,"#ffd300"
1,6.4,0.069759330310429,"#f781bf"
1.2,6.2,0.069759330310429,"#f781bf"
1.4,6.2,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#ffd300"
1.8,4.8,0.069759330310429,"#ffd300"
1.6,4.8,0.069759330310429,"#ffd300"
1,6.4,1.81374258807115,"#AAAAAA"
1.2,5.8,1.81374258807115,"#AAAAAA"
1.4,5.8,1.81374258807115,"#AAAAAA"
2,1,1.81374258807115,"#ffd300"
1.8,1.6,1.81374258807115,"#ffd300"
1.6,1.6,1.81374258807115,"#ffd300"
1,6.4,62.0160446459714,"#4daf4a"
1.2,6.3,62.0160446459714,"#4daf4a"
1.4,6.3,62.0160446459714,"#4daf4a"
2,5.5,62.0160446459714,"#ffd300"
1.8,5.6,62.0160446459714,"#ffd300"
1.6,5.6,62.0160446459714,"#ffd300"
1,4.6,0.104638995465644,"#f781bf"
1.2,4.6,0.104638995465644,"#f781bf"
1.4,4.6,0.104638995465644,"#f781bf"
2,4.6,0.104638995465644,"#f781bf"
1.8,4.6,0.104638995465644,"#f781bf"
1.6,4.6,0.104638995465644,"#f781bf"
1,1,0.174398325776073,"#ffd300"
1.2,1.6,0.174398325776073,"#ffd300"
1.4,1.6,0.174398325776073,"#ffd300"
2,6.4,0.174398325776073,"#AAAAAA"
1.8,5.8,0.174398325776073,"#AAAAAA"
1.6,5.8,0.174398325776073,"#AAAAAA"
1,1,0.209277990931287,"#f781bf"
1.2,1.4,0.209277990931287,"#f781bf"
1.4,1.4,0.209277990931287,"#f781bf"
2,4.6,0.209277990931287,"#AAAAAA"
1.8,4.2,0.209277990931287,"#AAAAAA"
1.6,4.2,0.209277990931287,"#AAAAAA"
1,1,14.475061039414,"#AAAAAA"
1.2,1,14.475061039414,"#AAAAAA"
1.4,1,14.475061039414,"#AAAAAA"
2,1,14.475061039414,"#AAAAAA"
1.8,1,14.475061039414,"#AAAAAA"
1.6,1,14.475061039414,"#AAAAAA"
1,1,0.767352633414719,"#4daf4a"
1.2,1.5,0.767352633414719,"#4daf4a"
1.4,1.5,0.767352633414719,"#4daf4a"
2,5.5,0.767352633414719,"#AAAAAA"
1.8,5,0.767352633414719,"#AAAAAA"
1.6,5,0.767352633414719,"#AAAAAA"
1,5.5,9.17335193582142,"#ffd300"
1.2,5.6,9.17335193582142,"#ffd300"
1.4,5.6,9.17335193582142,"#ffd300"
2,6.4,9.17335193582142,"#4daf4a"
1.8,6.3,9.17335193582142,"#4daf4a"
1.6,6.3,9.17335193582142,"#4daf4a"
1,5.5,0.209277990931287,"#AAAAAA"
1.2,5,0.209277990931287,"#AAAAAA"
1.4,5,0.209277990931287,"#AAAAAA"
2,1,0.209277990931287,"#4daf4a"
1.8,1.5,0.209277990931287,"#4daf4a"
1.6,1.5,0.209277990931287,"#4daf4a"
1,5.5,0.279037321241716,"#4daf4a"
1.2,5.5,0.279037321241716,"#4daf4a"
1.4,5.5,0.279037321241716,"#4daf4a"
2,5.5,0.279037321241716,"#4daf4a"
1.8,5.5,0.279037321241716,"#4daf4a"
1.6,5.5,0.279037321241716,"#4daf4a"
2,6.4,0.523194977328218,"#ffd300"
2.2,6.4,0.523194977328218,"#ffd300"
2.4,6.4,0.523194977328218,"#ffd300"
3,6.4,0.523194977328218,"#ffd300"
2.8,6.4,0.523194977328218,"#ffd300"
2.6,6.4,0.523194977328218,"#ffd300"
2,6.4,0.279037321241716,"#AAAAAA"
2.2,5.8,0.279037321241716,"#AAAAAA"
2.4,5.8,0.279037321241716,"#AAAAAA"
3,1,0.279037321241716,"#ffd300"
2.8,1.6,0.279037321241716,"#ffd300"
2.6,1.6,0.279037321241716,"#ffd300"
2,6.4,19.2535751656784,"#4daf4a"
2.2,6.3,19.2535751656784,"#4daf4a"
2.4,6.3,19.2535751656784,"#4daf4a"
3,5.5,19.2535751656784,"#ffd300"
2.8,5.6,19.2535751656784,"#ffd300"
2.6,5.6,19.2535751656784,"#ffd300"
2,4.6,0.313916986396931,"#ffd300"
