"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R19W S27",121121,148,121,121,2008,2009
"T111 R19W S27",141141,23,141,141,2008,2009
"T111 R19W S27",141190,1,141,190,2008,2009
"T111 R19W S27",195176,1,195,176,2008,2009
"T111 R19W S27",141176,9,141,176,2008,2009
"T111 R19W S27",176176,195,176,176,2008,2009
"T111 R19W S27",176005,20,176,5,2008,2009
"T111 R19W S27",176036,6,176,36,2008,2009
"T111 R19W S27",176141,2,176,141,2008,2009
"T111 R19W S27",36036,3,36,36,2008,2009
"T111 R19W S27",121122,12,121,122,2008,2009
"T111 R19W S27",122122,18,122,122,2008,2009
"T111 R19W S27",141005,2,141,5,2008,2009
"T111 R19W S27",5176,5,5,176,2008,2009
"T111 R19W S27",122121,4,122,121,2008,2009
"T111 R19W S27",5005,8,5,5,2008,2009
"T111 R19W S27",123123,1,123,123,2008,2009
"T111 R19W S27",1036,2,1,36,2008,2009
"T111 R19W S27",1001,307,1,1,2008,2009
"T111 R19W S27",1005,1778,1,5,2008,2009
"T111 R19W S27",1176,50,1,176,2008,2009
"T111 R19W S27",5001,263,5,1,2008,2009
"T111 R19W S27",5121,1,5,121,2008,2009
"T111 R19W S27",176001,4,176,1,2008,2009
"T111 R19W S27",1121,2,1,121,2008,2009
"T111 R19W S27",121001,1,121,1,2008,2009
"T111 R19W S27",12176,1,12,176,2008,2009
"T111 R19W S27",121121,107,121,121,2009,2010
"T111 R19W S27",141141,20,141,141,2009,2010
"T111 R19W S27",176195,4,176,195,2009,2010
"T111 R19W S27",190141,1,190,141,2009,2010
"T111 R19W S27",36176,2,36,176,2009,2010
"T111 R19W S27",121141,2,121,141,2009,2010
"T111 R19W S27",121195,1,121,195,2009,2010
"T111 R19W S27",176036,2,176,36,2009,2010
"T111 R19W S27",176141,3,176,141,2009,2010
"T111 R19W S27",176176,170,176,176,2009,2010
"T111 R19W S27",176005,15,176,5,2009,2010
"T111 R19W S27",122121,2,122,121,2009,2010
"T111 R19W S27",122122,10,122,122,2009,2010
"T111 R19W S27",141176,5,141,176,2009,2010
"T111 R19W S27",122141,1,122,141,2009,2010
"T111 R19W S27",121122,5,121,122,2009,2010
"T111 R19W S27",5005,36,5,5,2009,2010
"T111 R19W S27",5176,34,5,176,2009,2010
"T111 R19W S27",121176,29,121,176,2009,2010
"T111 R19W S27",5121,2,5,121,2009,2010
"T111 R19W S27",121005,6,121,5,2009,2010
"T111 R19W S27",122176,17,122,176,2009,2010
"T111 R19W S27",176001,60,176,1,2009,2010
"T111 R19W S27",1005,552,1,5,2009,2010
"T111 R19W S27",1176,8,1,176,2009,2010
"T111 R19W S27",5001,1734,5,1,2009,2010
"T111 R19W S27",1001,15,1,1,2009,2010
"T111 R19W S27",176121,6,176,121,2009,2010
"T111 R19W S27",36001,9,36,1,2009,2010
"T111 R19W S27",121001,5,121,1,2009,2010
"T111 R19W S27",123176,1,123,176,2009,2010
"T111 R19W S27",176122,1,176,122,2009,2010
"T111 R19W S27",5053,1,5,53,2009,2010
"T111 R19W S27",5054,1,5,54,2009,2010
"T111 R19W S27",121121,106,121,121,2010,2011
"T111 R19W S27",141190,1,141,190,2010,2011
"T111 R19W S27",141195,1,141,195,2010,2011
"T111 R19W S27",176195,9,176,195,2010,2011
"T111 R19W S27",141141,22,141,141,2010,2011
"T111 R19W S27",5141,1,5,141,2010,2011
"T111 R19W S27",141121,2,141,121,2010,2011
"T111 R19W S27",176036,16,176,36,2010,2011
"T111 R19W S27",195121,1,195,121,2010,2011
"T111 R19W S27",121122,2,121,122,2010,2011
"T111 R19W S27",122122,6,122,122,2010,2011
"T111 R19W S27",176005,22,176,5,2010,2011
"T111 R19W S27",176141,17,176,141,2010,2011
"T111 R19W S27",122121,9,122,121,2010,2011
"T111 R19W S27",195001,4,195,1,2010,2011
"T111 R19W S27",141122,1,141,122,2010,2011
