"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S20",121121,203,121,121,2008,2009
"T104 R45W S20",141141,38,141,141,2008,2009
"T104 R45W S20",141190,1,141,190,2008,2009
"T104 R45W S20",195176,7,195,176,2008,2009
"T104 R45W S20",176195,3,176,195,2008,2009
"T104 R45W S20",176176,76,176,176,2008,2009
"T104 R45W S20",176005,14,176,5,2008,2009
"T104 R45W S20",176036,3,176,36,2008,2009
"T104 R45W S20",195005,5,195,5,2008,2009
"T104 R45W S20",5195,2,5,195,2008,2009
"T104 R45W S20",5176,37,5,176,2008,2009
"T104 R45W S20",5005,96,5,5,2008,2009
"T104 R45W S20",5036,4,5,36,2008,2009
"T104 R45W S20",1036,11,1,36,2008,2009
"T104 R45W S20",1195,1,1,195,2008,2009
"T104 R45W S20",1001,6,1,1,2008,2009
"T104 R45W S20",1005,1340,1,5,2008,2009
"T104 R45W S20",1176,43,1,176,2008,2009
"T104 R45W S20",5001,1055,5,1,2008,2009
"T104 R45W S20",176001,5,176,1,2008,2009
"T104 R45W S20",121121,201,121,121,2009,2010
"T104 R45W S20",141141,38,141,141,2009,2010
"T104 R45W S20",176195,2,176,195,2009,2010
"T104 R45W S20",190141,1,190,141,2009,2010
"T104 R45W S20",195195,1,195,195,2009,2010
"T104 R45W S20",195005,3,195,5,2009,2010
"T104 R45W S20",5195,1,5,195,2009,2010
"T104 R45W S20",36176,3,36,176,2009,2010
"T104 R45W S20",176176,41,176,176,2009,2010
"T104 R45W S20",176005,72,176,5,2009,2010
"T104 R45W S20",5005,100,5,5,2009,2010
"T104 R45W S20",5176,5,5,176,2009,2010
"T104 R45W S20",121176,1,121,176,2009,2010
"T104 R45W S20",121005,1,121,5,2009,2010
"T104 R45W S20",36005,6,36,5,2009,2010
"T104 R45W S20",176001,48,176,1,2009,2010
"T104 R45W S20",195001,2,195,1,2009,2010
"T104 R45W S20",1005,1055,1,5,2009,2010
"T104 R45W S20",1176,3,1,176,2009,2010
"T104 R45W S20",5001,1349,5,1,2009,2010
"T104 R45W S20",1001,8,1,1,2009,2010
"T104 R45W S20",36001,9,36,1,2009,2010
"T104 R45W S20",121121,196,121,121,2010,2011
"T104 R45W S20",176195,5,176,195,2010,2011
"T104 R45W S20",195195,2,195,195,2010,2011
"T104 R45W S20",5195,8,5,195,2010,2011
"T104 R45W S20",141141,39,141,141,2010,2011
"T104 R45W S20",195005,1,195,5,2010,2011
"T104 R45W S20",195176,1,195,176,2010,2011
"T104 R45W S20",176005,8,176,5,2010,2011
"T104 R45W S20",5005,114,5,5,2010,2011
"T104 R45W S20",5001,1076,5,1,2010,2011
"T104 R45W S20",5121,1,5,121,2010,2011
"T104 R45W S20",1001,13,1,1,2010,2011
"T104 R45W S20",176001,3,176,1,2010,2011
"T104 R45W S20",176176,36,176,176,2010,2011
"T104 R45W S20",176121,1,176,121,2010,2011
"T104 R45W S20",5176,38,5,176,2010,2011
"T104 R45W S20",1005,1368,1,5,2010,2011
"T104 R45W S20",121001,5,121,1,2010,2011
"T104 R45W S20",1195,12,1,195,2010,2011
"T104 R45W S20",1176,23,1,176,2010,2011
"T104 R45W S20",195195,1,195,195,2011,2012
"T104 R45W S20",121121,198,121,121,2011,2012
"T104 R45W S20",141141,38,141,141,2011,2012
"T104 R45W S20",5195,9,5,195,2011,2012
"T104 R45W S20",195176,6,195,176,2011,2012
"T104 R45W S20",1195,1,1,195,2011,2012
"T104 R45W S20",5005,68,5,5,2011,2012
"T104 R45W S20",195005,8,195,5,2011,2012
"T104 R45W S20",5001,1397,5,1,2011,2012
"T104 R45W S20",141001,1,141,1,2011,2012
"T104 R45W S20",5041,5,5,41,2011,2012
"T104 R45W S20",1005,1036,1,5,2011,2012
"T104 R45W S20",1001,46,1,1,2011,2012
"T104 R45W S20",176036,1,176,36,2011,2012
"T104 R45W S20",176005,15,176,5,2011,2012
"T104 R45W S20",176176,71,176,176,2011,2012
"T104 R45W S20",195001,12,195,1,2011,2012
