"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S33",121121,79,121,121,2008,2009
"T126 R46W S33",141141,21,141,141,2008,2009
"T126 R46W S33",141190,1,141,190,2008,2009
"T126 R46W S33",190141,1,190,141,2008,2009
"T126 R46W S33",195176,4,195,176,2008,2009
"T126 R46W S33",195190,1,195,190,2008,2009
"T126 R46W S33",176176,6,176,176,2008,2009
"T126 R46W S33",23195,1,23,195,2008,2009
"T126 R46W S33",5195,3,5,195,2008,2009
"T126 R46W S33",121122,1,121,122,2008,2009
"T126 R46W S33",122122,3,122,122,2008,2009
"T126 R46W S33",5176,19,5,176,2008,2009
"T126 R46W S33",23176,2,23,176,2008,2009
"T126 R46W S33",5005,39,5,5,2008,2009
"T126 R46W S33",5042,12,5,42,2008,2009
"T126 R46W S33",1042,498,1,42,2008,2009
"T126 R46W S33",1036,1,1,36,2008,2009
"T126 R46W S33",1195,9,1,195,2008,2009
"T126 R46W S33",1001,9,1,1,2008,2009
"T126 R46W S33",1005,753,1,5,2008,2009
"T126 R46W S33",1176,16,1,176,2008,2009
"T126 R46W S33",5001,1319,5,1,2008,2009
"T126 R46W S33",1037,1,1,37,2008,2009
"T126 R46W S33",121001,12,121,1,2008,2009
"T126 R46W S33",121121,75,121,121,2009,2010
"T126 R46W S33",141141,15,141,141,2009,2010
"T126 R46W S33",141190,6,141,190,2009,2010
"T126 R46W S33",176195,4,176,195,2009,2010
"T126 R46W S33",190141,2,190,141,2009,2010
"T126 R46W S33",195176,6,195,176,2009,2010
"T126 R46W S33",195005,3,195,5,2009,2010
"T126 R46W S33",195036,1,195,36,2009,2010
"T126 R46W S33",5195,1,5,195,2009,2010
"T126 R46W S33",36176,1,36,176,2009,2010
"T126 R46W S33",176176,25,176,176,2009,2010
"T126 R46W S33",176005,14,176,5,2009,2010
"T126 R46W S33",176006,1,176,6,2009,2010
"T126 R46W S33",37176,1,37,176,2009,2010
"T126 R46W S33",122122,4,122,122,2009,2010
"T126 R46W S33",141176,1,141,176,2009,2010
"T126 R46W S33",1042,397,1,42,2009,2010
"T126 R46W S33",5005,20,5,5,2009,2010
"T126 R46W S33",42005,11,42,5,2009,2010
"T126 R46W S33",5006,2,5,6,2009,2010
"T126 R46W S33",121005,4,121,5,2009,2010
"T126 R46W S33",5036,1,5,36,2009,2010
"T126 R46W S33",176001,3,176,1,2009,2010
"T126 R46W S33",195001,3,195,1,2009,2010
"T126 R46W S33",1005,788,1,5,2009,2010
"T126 R46W S33",1176,9,1,176,2009,2010
"T126 R46W S33",5001,768,5,1,2009,2010
"T126 R46W S33",1006,1,1,6,2009,2010
"T126 R46W S33",1001,136,1,1,2009,2010
"T126 R46W S33",42001,499,42,1,2009,2010
"T126 R46W S33",1121,8,1,121,2009,2010
"T126 R46W S33",1087,1,1,87,2009,2010
"T126 R46W S33",121121,82,121,121,2010,2011
"T126 R46W S33",141190,2,141,190,2010,2011
"T126 R46W S33",176195,10,176,195,2010,2011
"T126 R46W S33",190141,6,190,141,2010,2011
"T126 R46W S33",195195,2,195,195,2010,2011
"T126 R46W S33",5195,3,5,195,2010,2011
"T126 R46W S33",6195,1,6,195,2010,2011
"T126 R46W S33",36195,2,36,195,2010,2011
"T126 R46W S33",141141,15,141,141,2010,2011
"T126 R46W S33",195036,3,195,36,2010,2011
