"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S4",121121,149,121,121,2008,2009
"T133 R46W S4",141141,6,141,141,2008,2009
"T133 R46W S4",141190,2,141,190,2008,2009
"T133 R46W S4",190141,2,190,141,2008,2009
"T133 R46W S4",195023,8,195,23,2008,2009
"T133 R46W S4",195176,1,195,176,2008,2009
"T133 R46W S4",176176,14,176,176,2008,2009
"T133 R46W S4",176005,2,176,5,2008,2009
"T133 R46W S4",195005,8,195,5,2008,2009
"T133 R46W S4",5195,6,5,195,2008,2009
"T133 R46W S4",121122,1,121,122,2008,2009
"T133 R46W S4",122122,2,122,122,2008,2009
"T133 R46W S4",176023,6,176,23,2008,2009
"T133 R46W S4",5176,5,5,176,2008,2009
"T133 R46W S4",23023,5,23,23,2008,2009
"T133 R46W S4",5005,614,5,5,2008,2009
"T133 R46W S4",23005,307,23,5,2008,2009
"T133 R46W S4",5023,988,5,23,2008,2009
"T133 R46W S4",121005,5,121,5,2008,2009
"T133 R46W S4",1023,16,1,23,2008,2009
"T133 R46W S4",121023,1,121,23,2008,2009
"T133 R46W S4",1005,643,1,5,2008,2009
"T133 R46W S4",1176,2,1,176,2008,2009
"T133 R46W S4",5001,6,5,1,2008,2009
"T133 R46W S4",23195,5,23,195,2009,2010
"T133 R46W S4",121121,145,121,121,2009,2010
"T133 R46W S4",141141,7,141,141,2009,2010
"T133 R46W S4",176195,1,176,195,2009,2010
"T133 R46W S4",190141,2,190,141,2009,2010
"T133 R46W S4",195176,1,195,176,2009,2010
"T133 R46W S4",195195,1,195,195,2009,2010
"T133 R46W S4",195005,2,195,5,2009,2010
"T133 R46W S4",195023,2,195,23,2009,2010
"T133 R46W S4",176176,8,176,176,2009,2010
"T133 R46W S4",176005,10,176,5,2009,2010
"T133 R46W S4",122122,3,122,122,2009,2010
"T133 R46W S4",5005,1261,5,5,2009,2010
"T133 R46W S4",5023,313,5,23,2009,2010
"T133 R46W S4",23005,1008,23,5,2009,2010
"T133 R46W S4",23023,5,23,23,2009,2010
"T133 R46W S4",5121,4,5,121,2009,2010
"T133 R46W S4",23121,1,23,121,2009,2010
"T133 R46W S4",121005,4,121,5,2009,2010
"T133 R46W S4",141005,1,141,5,2009,2010
"T133 R46W S4",23001,5,23,1,2009,2010
"T133 R46W S4",176037,1,176,37,2009,2010
"T133 R46W S4",1005,5,1,5,2009,2010
"T133 R46W S4",1176,1,1,176,2009,2010
"T133 R46W S4",5001,1,5,1,2009,2010
"T133 R46W S4",176087,1,176,87,2009,2010
"T133 R46W S4",176041,1,176,41,2009,2010
"T133 R46W S4",121121,148,121,121,2010,2011
"T133 R46W S4",176195,9,176,195,2010,2011
"T133 R46W S4",195195,2,195,195,2010,2011
"T133 R46W S4",5195,7,5,195,2010,2011
"T133 R46W S4",141141,9,141,141,2010,2011
"T133 R46W S4",5141,1,5,141,2010,2011
"T133 R46W S4",37195,1,37,195,2010,2011
"T133 R46W S4",122122,2,122,122,2010,2011
"T133 R46W S4",122121,1,122,121,2010,2011
"T133 R46W S4",5005,58,5,5,2010,2011
"T133 R46W S4",5023,1266,5,23,2010,2011
"T133 R46W S4",23005,7,23,5,2010,2011
"T133 R46W S4",23023,30,23,23,2010,2011
"T133 R46W S4",121023,1,121,23,2010,2011
"T133 R46W S4",5001,708,5,1,2010,2011
"T133 R46W S4",23001,6,23,1,2010,2011
"T133 R46W S4",23041,277,23,41,2010,2011
"T133 R46W S4",5041,244,5,41,2010,2011
"T133 R46W S4",5042,1,5,42,2010,2011
"T133 R46W S4",5006,1,5,6,2010,2011
"T133 R46W S4",5121,5,5,121,2010,2011
"T133 R46W S4",1001,4,1,1,2010,2011
