"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S11",111111,40,111,111,2008,2009
"T109 R14W S11",111195,3,111,195,2008,2009
"T109 R14W S11",121121,56,121,121,2008,2009
"T109 R14W S11",141141,1544,141,141,2008,2009
"T109 R14W S11",141190,18,141,190,2008,2009
"T109 R14W S11",190141,19,190,141,2008,2009
"T109 R14W S11",190190,1,190,190,2008,2009
"T109 R14W S11",195111,1,195,111,2008,2009
"T109 R14W S11",195141,1,195,141,2008,2009
"T109 R14W S11",195176,1,195,176,2008,2009
"T109 R14W S11",141176,49,141,176,2008,2009
"T109 R14W S11",190176,2,190,176,2008,2009
"T109 R14W S11",176190,1,176,190,2008,2009
"T109 R14W S11",176176,495,176,176,2008,2009
"T109 R14W S11",176005,2,176,5,2008,2009
"T109 R14W S11",176036,6,176,36,2008,2009
"T109 R14W S11",176141,59,176,141,2008,2009
"T109 R14W S11",142141,4,142,141,2008,2009
"T109 R14W S11",142176,1,142,176,2008,2009
"T109 R14W S11",5176,6,5,176,2008,2009
"T109 R14W S11",37176,10,37,176,2008,2009
"T109 R14W S11",176028,1,176,28,2008,2009
"T109 R14W S11",111176,8,111,176,2008,2009
"T109 R14W S11",190111,20,190,111,2008,2009
"T109 R14W S11",1111,12,1,111,2008,2009
"T109 R14W S11",111141,3,111,141,2008,2009
"T109 R14W S11",141111,41,141,111,2008,2009
"T109 R14W S11",1001,367,1,1,2008,2009
"T109 R14W S11",1005,7,1,5,2008,2009
"T109 R14W S11",1176,61,1,176,2008,2009
"T109 R14W S11",5001,45,5,1,2008,2009
"T109 R14W S11",195001,1,195,1,2008,2009
"T109 R14W S11",176001,34,176,1,2008,2009
"T109 R14W S11",111001,3,111,1,2008,2009
"T109 R14W S11",1121,1,1,121,2008,2009
"T109 R14W S11",190001,1,190,1,2008,2009
"T109 R14W S11",141001,1,141,1,2008,2009
"T109 R14W S11",176012,2,176,12,2008,2009
