"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S10",111195,1,111,195,2008,2009
"T103 R33W S10",121121,82,121,121,2008,2009
"T103 R33W S10",141141,1,141,141,2008,2009
"T103 R33W S10",141190,1,141,190,2008,2009
"T103 R33W S10",195176,27,195,176,2008,2009
"T103 R33W S10",195195,119,195,195,2008,2009
"T103 R33W S10",141176,6,141,176,2008,2009
"T103 R33W S10",176195,90,176,195,2008,2009
"T103 R33W S10",176176,42,176,176,2008,2009
"T103 R33W S10",176005,21,176,5,2008,2009
"T103 R33W S10",195005,5,195,5,2008,2009
"T103 R33W S10",5195,7,5,195,2008,2009
"T103 R33W S10",122122,1,122,122,2008,2009
"T103 R33W S10",141005,2,141,5,2008,2009
"T103 R33W S10",5176,6,5,176,2008,2009
"T103 R33W S10",176131,3,176,131,2008,2009
"T103 R33W S10",5005,32,5,5,2008,2009
"T103 R33W S10",121005,6,121,5,2008,2009
"T103 R33W S10",141143,8,141,143,2008,2009
"T103 R33W S10",143190,2,143,190,2008,2009
"T103 R33W S10",1195,4,1,195,2008,2009
"T103 R33W S10",1001,18,1,1,2008,2009
"T103 R33W S10",1005,974,1,5,2008,2009
"T103 R33W S10",152176,1,152,176,2008,2009
"T103 R33W S10",1176,4,1,176,2008,2009
"T103 R33W S10",143141,24,143,141,2008,2009
"T103 R33W S10",37001,1,37,1,2008,2009
"T103 R33W S10",5001,1140,5,1,2008,2009
"T103 R33W S10",195001,40,195,1,2008,2009
"T103 R33W S10",37141,2,37,141,2008,2009
"T103 R33W S10",176001,92,176,1,2008,2009
"T103 R33W S10",42001,1,42,1,2008,2009
"T103 R33W S10",143143,76,143,143,2008,2009
"T103 R33W S10",143176,3,143,176,2008,2009
"T103 R33W S10",143005,1,143,5,2008,2009
"T103 R33W S10",143001,1,143,1,2008,2009
"T103 R33W S10",121121,78,121,121,2009,2010
"T103 R33W S10",141141,9,141,141,2009,2010
"T103 R33W S10",141190,1,141,190,2009,2010
"T103 R33W S10",176195,28,176,195,2009,2010
"T103 R33W S10",195176,77,195,176,2009,2010
"T103 R33W S10",195195,140,195,195,2009,2010
"T103 R33W S10",195005,1,195,5,2009,2010
"T103 R33W S10",5195,7,5,195,2009,2010
"T103 R33W S10",176141,2,176,141,2009,2010
"T103 R33W S10",176176,38,176,176,2009,2010
"T103 R33W S10",176005,6,176,5,2009,2010
"T103 R33W S10",195037,1,195,37,2009,2010
"T103 R33W S10",122122,1,122,122,2009,2010
"T103 R33W S10",5005,32,5,5,2009,2010
"T103 R33W S10",5176,18,5,176,2009,2010
"T103 R33W S10",5121,9,5,121,2009,2010
"T103 R33W S10",143190,1,143,190,2009,2010
"T103 R33W S10",121005,2,121,5,2009,2010
"T103 R33W S10",143143,32,143,143,2009,2010
"T103 R33W S10",190143,3,190,143,2009,2010
"T103 R33W S10",143141,51,143,141,2009,2010
