"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R43W S3",121121,261,121,121,2008,2009
"T109 R43W S3",141141,2,141,141,2008,2009
"T109 R43W S3",195176,14,195,176,2008,2009
"T109 R43W S3",195195,8,195,195,2008,2009
"T109 R43W S3",176195,28,176,195,2008,2009
"T109 R43W S3",176176,660,176,176,2008,2009
"T109 R43W S3",176005,2,176,5,2008,2009
"T109 R43W S3",176036,2,176,36,2008,2009
"T109 R43W S3",176141,1,176,141,2008,2009
"T109 R43W S3",5195,1,5,195,2008,2009
"T109 R43W S3",36176,2,36,176,2008,2009
"T109 R43W S3",122122,36,122,122,2008,2009
"T109 R43W S3",5176,24,5,176,2008,2009
"T109 R43W S3",122123,1,122,123,2008,2009
"T109 R43W S3",122121,11,122,121,2008,2009
"T109 R43W S3",5005,15,5,5,2008,2009
"T109 R43W S3",5042,1,5,42,2008,2009
"T109 R43W S3",123122,3,123,122,2008,2009
"T109 R43W S3",123123,2,123,123,2008,2009
"T109 R43W S3",1195,8,1,195,2008,2009
"T109 R43W S3",1001,3,1,1,2008,2009
"T109 R43W S3",1005,452,1,5,2008,2009
"T109 R43W S3",1176,13,1,176,2008,2009
"T109 R43W S3",5001,1274,5,1,2008,2009
"T109 R43W S3",5121,1,5,121,2008,2009
"T109 R43W S3",123121,1,123,121,2008,2009
"T109 R43W S3",176001,4,176,1,2008,2009
"T109 R43W S3",121001,12,121,1,2008,2009
"T109 R43W S3",121121,243,121,121,2009,2010
"T109 R43W S3",141141,2,141,141,2009,2010
"T109 R43W S3",176195,11,176,195,2009,2010
"T109 R43W S3",195176,27,195,176,2009,2010
"T109 R43W S3",195195,7,195,195,2009,2010
"T109 R43W S3",195005,2,195,5,2009,2010
"T109 R43W S3",36176,2,36,176,2009,2010
"T109 R43W S3",176036,11,176,36,2009,2010
"T109 R43W S3",176176,628,176,176,2009,2010
"T109 R43W S3",176005,48,176,5,2009,2010
"T109 R43W S3",122122,37,122,122,2009,2010
"T109 R43W S3",141176,1,141,176,2009,2010
"T109 R43W S3",122123,1,122,123,2009,2010
"T109 R43W S3",121122,12,121,122,2009,2010
"T109 R43W S3",5005,12,5,5,2009,2010
"T109 R43W S3",5176,2,5,176,2009,2010
"T109 R43W S3",42005,1,42,5,2009,2010
"T109 R43W S3",121176,17,121,176,2009,2010
"T109 R43W S3",123122,1,123,122,2009,2010
"T109 R43W S3",123123,2,123,123,2009,2010
"T109 R43W S3",121005,2,121,5,2009,2010
"T109 R43W S3",122176,1,122,176,2009,2010
"T109 R43W S3",176001,15,176,1,2009,2010
"T109 R43W S3",195001,9,195,1,2009,2010
"T109 R43W S3",1005,1265,1,5,2009,2010
"T109 R43W S3",1176,3,1,176,2009,2010
"T109 R43W S3",5001,455,5,1,2009,2010
"T109 R43W S3",1001,9,1,1,2009,2010
"T109 R43W S3",1195,1,1,195,2009,2010
"T109 R43W S3",1121,15,1,121,2009,2010
"T109 R43W S3",121121,252,121,121,2010,2011
"T109 R43W S3",176195,35,176,195,2010,2011
"T109 R43W S3",195195,9,195,195,2010,2011
"T109 R43W S3",5195,3,5,195,2010,2011
"T109 R43W S3",141141,2,141,141,2010,2011
"T109 R43W S3",176111,1,176,111,2010,2011
"T109 R43W S3",195005,1,195,5,2010,2011
"T109 R43W S3",176036,1,176,36,2010,2011
"T109 R43W S3",176037,8,176,37,2010,2011
"T109 R43W S3",195176,8,195,176,2010,2011
"T109 R43W S3",122122,39,122,122,2010,2011
"T109 R43W S3",176005,1,176,5,2010,2011
"T109 R43W S3",176141,1,176,141,2010,2011
"T109 R43W S3",122121,11,122,121,2010,2011
"T109 R43W S3",123122,1,123,122,2010,2011
"T109 R43W S3",195001,1,195,1,2010,2011
"T109 R43W S3",5005,16,5,5,2010,2011
"T109 R43W S3",123123,2,123,123,2010,2011
"T109 R43W S3",5001,1252,5,1,2010,2011
"T109 R43W S3",5121,4,5,121,2010,2011
"T109 R43W S3",176122,1,176,122,2010,2011
"T109 R43W S3",1001,11,1,1,2010,2011
"T109 R43W S3",176001,12,176,1,2010,2011
"T109 R43W S3",176176,603,176,176,2010,2011
"T109 R43W S3",176121,17,176,121,2010,2011
"T109 R43W S3",176131,1,176,131,2010,2011
"T109 R43W S3",5176,55,5,176,2010,2011
"T109 R43W S3",1005,454,1,5,2010,2011
"T109 R43W S3",121001,6,121,1,2010,2011
"T109 R43W S3",1195,9,1,195,2010,2011
"T109 R43W S3",36176,11,36,176,2010,2011
"T109 R43W S3",1176,14,1,176,2010,2011
"T109 R43W S3",195195,23,195,195,2011,2012
"T109 R43W S3",121121,273,121,121,2011,2012
"T109 R43W S3",141141,3,141,141,2011,2012
