"xCoords","yCoords","width","colorToUse"
1,6.4,0.105559465165376,"#ffd300"
1.2,6.4,0.105559465165376,"#ffd300"
1.4,6.4,0.105559465165376,"#ffd300"
2,6.4,0.105559465165376,"#ffd300"
1.8,6.4,0.105559465165376,"#ffd300"
1.6,6.4,0.105559465165376,"#ffd300"
1,6.4,0.738916256157635,"#AAAAAA"
1.2,5.8,0.738916256157635,"#AAAAAA"
1.4,5.8,0.738916256157635,"#AAAAAA"
2,1,0.738916256157635,"#ffd300"
1.8,1.6,0.738916256157635,"#ffd300"
1.6,1.6,0.738916256157635,"#ffd300"
1,6.4,15.9042927515834,"#4daf4a"
1.2,6.3,15.9042927515834,"#4daf4a"
1.4,6.3,15.9042927515834,"#4daf4a"
2,5.5,15.9042927515834,"#ffd300"
1.8,5.6,15.9042927515834,"#ffd300"
1.6,5.6,15.9042927515834,"#ffd300"
1,4.6,0.0703729767769177,"#AAAAAA"
1.2,4.2,0.0703729767769177,"#AAAAAA"
1.4,4.2,0.0703729767769177,"#AAAAAA"
2,1,0.0703729767769177,"#f781bf"
1.8,1.4,0.0703729767769177,"#f781bf"
1.6,1.4,0.0703729767769177,"#f781bf"
1,1,0.562983814215341,"#ffd300"
1.2,1.6,0.562983814215341,"#ffd300"
1.4,1.6,0.562983814215341,"#ffd300"
2,6.4,0.562983814215341,"#AAAAAA"
1.8,5.8,0.562983814215341,"#AAAAAA"
1.6,5.8,0.562983814215341,"#AAAAAA"
1,1,0.0703729767769177,"#f781bf"
1.2,1.4,0.0703729767769177,"#f781bf"
1.4,1.4,0.0703729767769177,"#f781bf"
2,4.6,0.0703729767769177,"#AAAAAA"
1.8,4.2,0.0703729767769177,"#AAAAAA"
1.6,4.2,0.0703729767769177,"#AAAAAA"
1,1,36.1717100633357,"#AAAAAA"
1.2,1,36.1717100633357,"#AAAAAA"
1.4,1,36.1717100633357,"#AAAAAA"
2,1,36.1717100633357,"#AAAAAA"
1.8,1,36.1717100633357,"#AAAAAA"
1.6,1,36.1717100633357,"#AAAAAA"
1,1,0.0703729767769177,"#4daf4a"
1.2,1.5,0.0703729767769177,"#4daf4a"
1.4,1.5,0.0703729767769177,"#4daf4a"
2,5.5,0.0703729767769177,"#AAAAAA"
1.8,5,0.0703729767769177,"#AAAAAA"
1.6,5,0.0703729767769177,"#AAAAAA"
1,5.5,44.8275862068966,"#ffd300"
1.2,5.6,44.8275862068966,"#ffd300"
1.4,5.6,44.8275862068966,"#ffd300"
2,6.4,44.8275862068966,"#4daf4a"
1.8,6.3,44.8275862068966,"#4daf4a"
1.6,6.3,44.8275862068966,"#4daf4a"
1,5.5,0.0351864883884588,"#e41a1c"
1.2,5.1,0.0351864883884588,"#e41a1c"
1.4,5.1,0.0351864883884588,"#e41a1c"
2,1.9,0.0351864883884588,"#4daf4a"
1.8,2.3,0.0351864883884588,"#4daf4a"
1.6,2.3,0.0351864883884588,"#4daf4a"
1,5.5,0.91484869809993,"#AAAAAA"
1.2,5,0.91484869809993,"#AAAAAA"
1.4,5,0.91484869809993,"#AAAAAA"
2,1,0.91484869809993,"#4daf4a"
1.8,1.5,0.91484869809993,"#4daf4a"
1.6,1.5,0.91484869809993,"#4daf4a"
1,5.5,0.527797325826882,"#4daf4a"
1.2,5.5,0.527797325826882,"#4daf4a"
1.4,5.5,0.527797325826882,"#4daf4a"
2,5.5,0.527797325826882,"#4daf4a"
1.8,5.5,0.527797325826882,"#4daf4a"
1.6,5.5,0.527797325826882,"#4daf4a"
2,6.4,0.316678395496129,"#ffd300"
2.2,6.4,0.316678395496129,"#ffd300"
2.4,6.4,0.316678395496129,"#ffd300"
3,6.4,0.316678395496129,"#ffd300"
2.8,6.4,0.316678395496129,"#ffd300"
2.6,6.4,0.316678395496129,"#ffd300"
2,6.4,0.668543279380718,"#AAAAAA"
2.2,5.8,0.668543279380718,"#AAAAAA"
2.4,5.8,0.668543279380718,"#AAAAAA"
3,1,0.668543279380718,"#ffd300"
2.8,1.6,0.668543279380718,"#ffd300"
2.6,1.6,0.668543279380718,"#ffd300"
2,6.4,44.5109078114004,"#4daf4a"
2.2,6.3,44.5109078114004,"#4daf4a"
2.4,6.3,44.5109078114004,"#4daf4a"
3,5.5,44.5109078114004,"#ffd300"
2.8,5.6,44.5109078114004,"#ffd300"
2.6,5.6,44.5109078114004,"#ffd300"
2,1.9,0.0351864883884588,"#4daf4a"
2.2,2.3,0.0351864883884588,"#4daf4a"
2.4,2.3,0.0351864883884588,"#4daf4a"
3,5.5,0.0351864883884588,"#e41a1c"
2.8,5.1,0.0351864883884588,"#e41a1c"
2.6,5.1,0.0351864883884588,"#e41a1c"
2,4.6,0.0703729767769177,"#AAAAAA"
2.2,4.2,0.0703729767769177,"#AAAAAA"
2.4,4.2,0.0703729767769177,"#AAAAAA"
3,1,0.0703729767769177,"#f781bf"
2.8,1.4,0.0703729767769177,"#f781bf"
2.6,1.4,0.0703729767769177,"#f781bf"
2,1,0.844475721323012,"#ffd300"
2.2,1.6,0.844475721323012,"#ffd300"
2.4,1.6,0.844475721323012,"#ffd300"
3,6.4,0.844475721323012,"#AAAAAA"
2.8,5.8,0.844475721323012,"#AAAAAA"
2.6,5.8,0.844475721323012,"#AAAAAA"
2,1,0.387051372273047,"#f781bf"
2.2,1.4,0.387051372273047,"#f781bf"
2.4,1.4,0.387051372273047,"#f781bf"
3,4.6,0.387051372273047,"#AAAAAA"
2.8,4.2,0.387051372273047,"#AAAAAA"
2.6,4.2,0.387051372273047,"#AAAAAA"
2,1,34.8346235045742,"#AAAAAA"
2.2,1,34.8346235045742,"#AAAAAA"
2.4,1,34.8346235045742,"#AAAAAA"
3,1,34.8346235045742,"#AAAAAA"
2.8,1,34.8346235045742,"#AAAAAA"
2.6,1,34.8346235045742,"#AAAAAA"
2,1,1.82969739619986,"#4daf4a"
2.2,1.5,1.82969739619986,"#4daf4a"
2.4,1.5,1.82969739619986,"#4daf4a"
3,5.5,1.82969739619986,"#AAAAAA"
2.8,5,1.82969739619986,"#AAAAAA"
2.6,5,1.82969739619986,"#AAAAAA"
2,5.5,16.0098522167488,"#ffd300"
2.2,5.6,16.0098522167488,"#ffd300"
2.4,5.6,16.0098522167488,"#ffd300"
3,6.4,16.0098522167488,"#4daf4a"
2.8,6.3,16.0098522167488,"#4daf4a"
2.6,6.3,16.0098522167488,"#4daf4a"
2,5.5,0.0703729767769177,"#AAAAAA"
2.2,5,0.0703729767769177,"#AAAAAA"
2.4,5,0.0703729767769177,"#AAAAAA"
3,1,0.0703729767769177,"#4daf4a"
2.8,1.5,0.0703729767769177,"#4daf4a"
2.6,1.5,0.0703729767769177,"#4daf4a"
2,5.5,0.422237860661506,"#4daf4a"
2.2,5.5,0.422237860661506,"#4daf4a"
2.4,5.5,0.422237860661506,"#4daf4a"
3,5.5,0.422237860661506,"#4daf4a"
2.8,5.5,0.422237860661506,"#4daf4a"
2.6,5.5,0.422237860661506,"#4daf4a"
3,6.4,0.387051372273047,"#ffd300"
3.2,6.4,0.387051372273047,"#ffd300"
3.4,6.4,0.387051372273047,"#ffd300"
4,6.4,0.387051372273047,"#ffd300"
3.8,6.4,0.387051372273047,"#ffd300"
3.6,6.4,0.387051372273047,"#ffd300"
3,6.4,0.809289232934553,"#AAAAAA"
3.2,5.8,0.809289232934553,"#AAAAAA"
3.4,5.8,0.809289232934553,"#AAAAAA"
4,1,0.809289232934553,"#ffd300"
3.8,1.6,0.809289232934553,"#ffd300"
3.6,1.6,0.809289232934553,"#ffd300"
3,6.4,15.9746657283603,"#4daf4a"
3.2,6.3,15.9746657283603,"#4daf4a"
3.4,6.3,15.9746657283603,"#4daf4a"
4,5.5,15.9746657283603,"#ffd300"
3.8,5.6,15.9746657283603,"#ffd300"
3.6,5.6,15.9746657283603,"#ffd300"
3,4.6,0.387051372273047,"#AAAAAA"
3.2,4.2,0.387051372273047,"#AAAAAA"
3.4,4.2,0.387051372273047,"#AAAAAA"
4,1,0.387051372273047,"#f781bf"
3.8,1.4,0.387051372273047,"#f781bf"
3.6,1.4,0.387051372273047,"#f781bf"
3,1,0.668543279380718,"#ffd300"
3.2,1.6,0.668543279380718,"#ffd300"
3.4,1.6,0.668543279380718,"#ffd300"
4,6.4,0.668543279380718,"#AAAAAA"
3.8,5.8,0.668543279380718,"#AAAAAA"
3.6,5.8,0.668543279380718,"#AAAAAA"
3,1,0.0351864883884588,"#f781bf"
3.2,1.4,0.0351864883884588,"#f781bf"
3.4,1.4,0.0351864883884588,"#f781bf"
4,4.6,0.0351864883884588,"#AAAAAA"
3.8,4.2,0.0351864883884588,"#AAAAAA"
3.6,4.2,0.0351864883884588,"#AAAAAA"
3,1,34.8698099929627,"#AAAAAA"
3.2,1,34.8698099929627,"#AAAAAA"
3.4,1,34.8698099929627,"#AAAAAA"
4,1,34.8698099929627,"#AAAAAA"
3.8,1,34.8698099929627,"#AAAAAA"
3.6,1,34.8698099929627,"#AAAAAA"
3,1,0.0703729767769177,"#4daf4a"
3.2,1.5,0.0703729767769177,"#4daf4a"
3.4,1.5,0.0703729767769177,"#4daf4a"
4,5.5,0.0703729767769177,"#AAAAAA"
3.8,5,0.0703729767769177,"#AAAAAA"
3.6,5,0.0703729767769177,"#AAAAAA"
3,5.5,44.0534834623505,"#ffd300"
3.2,5.6,44.0534834623505,"#ffd300"
3.4,5.6,44.0534834623505,"#ffd300"
4,6.4,44.0534834623505,"#4daf4a"
3.8,6.3,44.0534834623505,"#4daf4a"
3.6,6.3,44.0534834623505,"#4daf4a"
3,5.5,2.18156228008445,"#AAAAAA"
3.2,5,2.18156228008445,"#AAAAAA"
3.4,5,2.18156228008445,"#AAAAAA"
4,1,2.18156228008445,"#4daf4a"
3.8,1.5,2.18156228008445,"#4daf4a"
3.6,1.5,2.18156228008445,"#4daf4a"
3,5.5,0.562983814215341,"#4daf4a"
3.2,5.5,0.562983814215341,"#4daf4a"
3.4,5.5,0.562983814215341,"#4daf4a"
4,5.5,0.562983814215341,"#4daf4a"
3.8,5.5,0.562983814215341,"#4daf4a"
3.6,5.5,0.562983814215341,"#4daf4a"
4,6.4,1.7945109078114,"#ffd300"
4.2,6.4,1.7945109078114,"#ffd300"
4.4,6.4,1.7945109078114,"#ffd300"
5,6.4,1.7945109078114,"#ffd300"
4.8,6.4,1.7945109078114,"#ffd300"
4.6,6.4,1.7945109078114,"#ffd300"
4,6.4,0.774102744546094,"#AAAAAA"
4.2,5.8,0.774102744546094,"#AAAAAA"
4.4,5.8,0.774102744546094,"#AAAAAA"
5,1,0.774102744546094,"#ffd300"
4.8,1.6,0.774102744546094,"#ffd300"
4.6,1.6,0.774102744546094,"#ffd300"
4,6.4,42.5404644616467,"#4daf4a"
4.2,6.3,42.5404644616467,"#4daf4a"
4.4,6.3,42.5404644616467,"#4daf4a"
5,5.5,42.5404644616467,"#ffd300"
4.8,5.6,42.5404644616467,"#ffd300"
4.6,5.6,42.5404644616467,"#ffd300"
4,4.6,0.281491907107671,"#f781bf"
4.2,4.6,0.281491907107671,"#f781bf"
4.4,4.6,0.281491907107671,"#f781bf"
5,4.6,0.281491907107671,"#f781bf"
4.8,4.6,0.281491907107671,"#f781bf"
4.6,4.6,0.281491907107671,"#f781bf"
4,4.6,0.0351864883884588,"#AAAAAA"
4.2,4.2,0.0351864883884588,"#AAAAAA"
4.4,4.2,0.0351864883884588,"#AAAAAA"
5,1,0.0351864883884588,"#f781bf"
4.8,1.4,0.0351864883884588,"#f781bf"
4.6,1.4,0.0351864883884588,"#f781bf"
4,1,0.492610837438424,"#ffd300"
4.2,1.6,0.492610837438424,"#ffd300"
4.4,1.6,0.492610837438424,"#ffd300"
5,6.4,0.492610837438424,"#AAAAAA"
4.8,5.8,0.492610837438424,"#AAAAAA"
4.6,5.8,0.492610837438424,"#AAAAAA"
4,1,36.6291344123856,"#AAAAAA"
4.2,1,36.6291344123856,"#AAAAAA"
4.4,1,36.6291344123856,"#AAAAAA"
5,1,36.6291344123856,"#AAAAAA"
4.8,1,36.6291344123856,"#AAAAAA"
4.6,1,36.6291344123856,"#AAAAAA"
4,1,0.844475721323012,"#4daf4a"
4.2,1.5,0.844475721323012,"#4daf4a"
4.4,1.5,0.844475721323012,"#4daf4a"
5,5.5,0.844475721323012,"#AAAAAA"
4.8,5,0.844475721323012,"#AAAAAA"
4.6,5,0.844475721323012,"#AAAAAA"
4,5.5,16.4320900774103,"#ffd300"
4.2,5.6,16.4320900774103,"#ffd300"
4.4,5.6,16.4320900774103,"#ffd300"
5,6.4,16.4320900774103,"#4daf4a"
4.8,6.3,16.4320900774103,"#4daf4a"
4.6,6.3,16.4320900774103,"#4daf4a"
4,5.5,0.0351864883884588,"#AAAAAA"
4.2,5,0.0351864883884588,"#AAAAAA"
4.4,5,0.0351864883884588,"#AAAAAA"
5,1,0.0351864883884588,"#4daf4a"
4.8,1.5,0.0351864883884588,"#4daf4a"
4.6,1.5,0.0351864883884588,"#4daf4a"
4,5.5,0.140745953553835,"#4daf4a"
4.2,5.5,0.140745953553835,"#4daf4a"
4.4,5.5,0.140745953553835,"#4daf4a"
5,5.5,0.140745953553835,"#4daf4a"
4.8,5.5,0.140745953553835,"#4daf4a"
4.6,5.5,0.140745953553835,"#4daf4a"
5,6.4,1.68895144264602,"#ffd300"
5.2,6.4,1.68895144264602,"#ffd300"
5.4,6.4,1.68895144264602,"#ffd300"
6,6.4,1.68895144264602,"#ffd300"
5.8,6.4,1.68895144264602,"#ffd300"
5.6,6.4,1.68895144264602,"#ffd300"
5,6.4,0.0351864883884588,"#f781bf"
5.2,6.2,0.0351864883884588,"#f781bf"
5.4,6.2,0.0351864883884588,"#f781bf"
6,4.6,0.0351864883884588,"#ffd300"
5.8,4.8,0.0351864883884588,"#ffd300"
5.6,4.8,0.0351864883884588,"#ffd300"
5,6.4,0.211118930330753,"#AAAAAA"
5.2,5.8,0.211118930330753,"#AAAAAA"
5.4,5.8,0.211118930330753,"#AAAAAA"
6,1,0.211118930330753,"#ffd300"
5.8,1.6,0.211118930330753,"#ffd300"
5.6,1.6,0.211118930330753,"#ffd300"
5,6.4,16.7839549612949,"#4daf4a"
5.2,6.3,16.7839549612949,"#4daf4a"
5.4,6.3,16.7839549612949,"#4daf4a"
6,5.5,16.7839549612949,"#ffd300"
5.8,5.6,16.7839549612949,"#ffd300"
5.6,5.6,16.7839549612949,"#ffd300"
5,1,0.351864883884588,"#ffd300"
5.2,1.6,0.351864883884588,"#ffd300"
5.4,1.6,0.351864883884588,"#ffd300"
6,6.4,0.351864883884588,"#AAAAAA"
5.8,5.8,0.351864883884588,"#AAAAAA"
5.6,5.8,0.351864883884588,"#AAAAAA"
5,1,37.3680506685433,"#AAAAAA"
5.2,1,37.3680506685433,"#AAAAAA"
5.4,1,37.3680506685433,"#AAAAAA"
6,1,37.3680506685433,"#AAAAAA"
5.8,1,37.3680506685433,"#AAAAAA"
5.6,1,37.3680506685433,"#AAAAAA"
5,1,0.0351864883884588,"#4daf4a"
5.2,1.5,0.0351864883884588,"#4daf4a"
5.4,1.5,0.0351864883884588,"#4daf4a"
6,5.5,0.0351864883884588,"#AAAAAA"
5.8,5,0.0351864883884588,"#AAAAAA"
5.6,5,0.0351864883884588,"#AAAAAA"
5,5.5,43.0330752990851,"#ffd300"
5.2,5.6,43.0330752990851,"#ffd300"
5.4,5.6,43.0330752990851,"#ffd300"
6,6.4,43.0330752990851,"#4daf4a"
5.8,6.3,43.0330752990851,"#4daf4a"
5.6,6.3,43.0330752990851,"#4daf4a"
5,5.5,0.351864883884588,"#AAAAAA"
5.2,5,0.351864883884588,"#AAAAAA"
5.4,5,0.351864883884588,"#AAAAAA"
6,1,0.351864883884588,"#4daf4a"
5.8,1.5,0.351864883884588,"#4daf4a"
5.6,1.5,0.351864883884588,"#4daf4a"
5,5.5,0.140745953553835,"#4daf4a"
5.2,5.5,0.140745953553835,"#4daf4a"
5.4,5.5,0.140745953553835,"#4daf4a"
6,5.5,0.140745953553835,"#4daf4a"
5.8,5.5,0.140745953553835,"#4daf4a"
5.6,5.5,0.140745953553835,"#4daf4a"
6,6.4,0.281491907107671,"#ffd300"
6.2,6.4,0.281491907107671,"#ffd300"
6.4,6.4,0.281491907107671,"#ffd300"
7,6.4,0.281491907107671,"#ffd300"
6.8,6.4,0.281491907107671,"#ffd300"
6.6,6.4,0.281491907107671,"#ffd300"
6,6.4,0.211118930330753,"#AAAAAA"
6.2,5.8,0.211118930330753,"#AAAAAA"
6.4,5.8,0.211118930330753,"#AAAAAA"
7,1,0.211118930330753,"#ffd300"
6.8,1.6,0.211118930330753,"#ffd300"
6.6,1.6,0.211118930330753,"#ffd300"
6,6.4,44.5812807881773,"#4daf4a"
6.2,6.3,44.5812807881773,"#4daf4a"
6.4,6.3,44.5812807881773,"#4daf4a"
7,5.5,44.5812807881773,"#ffd300"
6.8,5.6,44.5812807881773,"#ffd300"
6.6,5.6,44.5812807881773,"#ffd300"
6,4.6,0.105559465165376,"#f781bf"
6.2,4.6,0.105559465165376,"#f781bf"
6.4,4.6,0.105559465165376,"#f781bf"
7,4.6,0.105559465165376,"#f781bf"
6.8,4.6,0.105559465165376,"#f781bf"
6.6,4.6,0.105559465165376,"#f781bf"
6,4.6,0.0351864883884588,"#AAAAAA"
6.2,4.2,0.0351864883884588,"#AAAAAA"
6.4,4.2,0.0351864883884588,"#AAAAAA"
7,1,0.0351864883884588,"#f781bf"
6.8,1.4,0.0351864883884588,"#f781bf"
6.6,1.4,0.0351864883884588,"#f781bf"
6,1,3.30752990851513,"#ffd300"
6.2,1.6,3.30752990851513,"#ffd300"
6.4,1.6,3.30752990851513,"#ffd300"
7,6.4,3.30752990851513,"#AAAAAA"
6.8,5.8,3.30752990851513,"#AAAAAA"
6.6,5.8,3.30752990851513,"#AAAAAA"
6,1,32.899366643209,"#AAAAAA"
6.2,1,32.899366643209,"#AAAAAA"
6.4,1,32.899366643209,"#AAAAAA"
7,1,32.899366643209,"#AAAAAA"
6.8,1,32.899366643209,"#AAAAAA"
6.6,1,32.899366643209,"#AAAAAA"
6,1,1.61857846586911,"#4daf4a"
6.2,1.5,1.61857846586911,"#4daf4a"
6.4,1.5,1.61857846586911,"#4daf4a"
7,5.5,1.61857846586911,"#AAAAAA"
6.8,5,1.61857846586911,"#AAAAAA"
6.6,5,1.61857846586911,"#AAAAAA"
6,5.5,15.9042927515834,"#ffd300"
6.2,5.6,15.9042927515834,"#ffd300"
6.4,5.6,15.9042927515834,"#ffd300"
7,6.4,15.9042927515834,"#4daf4a"
6.8,6.3,15.9042927515834,"#4daf4a"
6.6,6.3,15.9042927515834,"#4daf4a"
6,5.5,0.0351864883884588,"#AAAAAA"
6.2,5,0.0351864883884588,"#AAAAAA"
6.4,5,0.0351864883884588,"#AAAAAA"
7,1,0.0351864883884588,"#4daf4a"
6.8,1.5,0.0351864883884588,"#4daf4a"
6.6,1.5,0.0351864883884588,"#4daf4a"
6,5.5,1.02040816326531,"#4daf4a"
6.2,5.5,1.02040816326531,"#4daf4a"
6.4,5.5,1.02040816326531,"#4daf4a"
7,5.5,1.02040816326531,"#4daf4a"
6.8,5.5,1.02040816326531,"#4daf4a"
6.6,5.5,1.02040816326531,"#4daf4a"
7,6.4,0.492610837438424,"#ffd300"
7.2,6.4,0.492610837438424,"#ffd300"
7.4,6.4,0.492610837438424,"#ffd300"
8,6.4,0.492610837438424,"#ffd300"
7.8,6.4,0.492610837438424,"#ffd300"
7.6,6.4,0.492610837438424,"#ffd300"
7,6.4,0.703729767769177,"#AAAAAA"
7.2,5.8,0.703729767769177,"#AAAAAA"
7.4,5.8,0.703729767769177,"#AAAAAA"
8,1,0.703729767769177,"#ffd300"
7.8,1.6,0.703729767769177,"#ffd300"
