"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351123595505618,"#ffd300"
1.2,6.4,0.0351123595505618,"#ffd300"
1.4,6.4,0.0351123595505618,"#ffd300"
2,6.4,0.0351123595505618,"#ffd300"
1.8,6.4,0.0351123595505618,"#ffd300"
1.6,6.4,0.0351123595505618,"#ffd300"
1,6.4,0.0351123595505618,"#AAAAAA"
1.2,5.8,0.0351123595505618,"#AAAAAA"
1.4,5.8,0.0351123595505618,"#AAAAAA"
2,1,0.0351123595505618,"#ffd300"
1.8,1.6,0.0351123595505618,"#ffd300"
1.6,1.6,0.0351123595505618,"#ffd300"
1,6.4,48.5252808988764,"#4daf4a"
1.2,6.3,48.5252808988764,"#4daf4a"
1.4,6.3,48.5252808988764,"#4daf4a"
2,5.5,48.5252808988764,"#ffd300"
1.8,5.6,48.5252808988764,"#ffd300"
1.6,5.6,48.5252808988764,"#ffd300"
1,6.4,0.0351123595505618,"#a65628"
1.2,6.1,0.0351123595505618,"#a65628"
1.4,6.1,0.0351123595505618,"#a65628"
2,3.7,0.0351123595505618,"#ffd300"
1.8,4,0.0351123595505618,"#ffd300"
1.6,4,0.0351123595505618,"#ffd300"
1,1.9,0.0351123595505618,"#a65628"
1.2,2.1,0.0351123595505618,"#a65628"
1.4,2.1,0.0351123595505618,"#a65628"
2,3.7,0.0351123595505618,"#e41a1c"
1.8,3.5,0.0351123595505618,"#e41a1c"
1.6,3.5,0.0351123595505618,"#e41a1c"
1,4.6,0.0351123595505618,"#4daf4a"
1.2,4.7,0.0351123595505618,"#4daf4a"
1.4,4.7,0.0351123595505618,"#4daf4a"
2,5.5,0.0351123595505618,"#f781bf"
1.8,5.4,0.0351123595505618,"#f781bf"
1.6,5.4,0.0351123595505618,"#f781bf"
1,1,2.42275280898876,"#AAAAAA"
1.2,1,2.42275280898876,"#AAAAAA"
1.4,1,2.42275280898876,"#AAAAAA"
2,1,2.42275280898876,"#AAAAAA"
1.8,1,2.42275280898876,"#AAAAAA"
1.6,1,2.42275280898876,"#AAAAAA"
1,5.5,0.0351123595505618,"#ffd300"
1.2,5.6,0.0351123595505618,"#ffd300"
1.4,5.6,0.0351123595505618,"#ffd300"
2,6.4,0.0351123595505618,"#4daf4a"
1.8,6.3,0.0351123595505618,"#4daf4a"
1.6,6.3,0.0351123595505618,"#4daf4a"
1,5.5,0.0702247191011236,"#e41a1c"
1.2,5.1,0.0702247191011236,"#e41a1c"
1.4,5.1,0.0702247191011236,"#e41a1c"
2,1.9,0.0702247191011236,"#4daf4a"
1.8,2.3,0.0702247191011236,"#4daf4a"
1.6,2.3,0.0702247191011236,"#4daf4a"
1,5.5,0.175561797752809,"#AAAAAA"
1.2,5,0.175561797752809,"#AAAAAA"
1.4,5,0.175561797752809,"#AAAAAA"
2,1,0.175561797752809,"#4daf4a"
1.8,1.5,0.175561797752809,"#4daf4a"
1.6,1.5,0.175561797752809,"#4daf4a"
1,5.5,36.938202247191,"#4daf4a"
1.2,5.5,36.938202247191,"#4daf4a"
1.4,5.5,36.938202247191,"#4daf4a"
2,5.5,36.938202247191,"#4daf4a"
1.8,5.5,36.938202247191,"#4daf4a"
1.6,5.5,36.938202247191,"#4daf4a"
1,5.5,11.622191011236,"#a65628"
