"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S15",121121,68,121,121,2008,2009
"T140 R47W S15",5195,2,5,195,2008,2009
"T140 R47W S15",5176,3,5,176,2008,2009
"T140 R47W S15",5005,1052,5,5,2008,2009
"T140 R47W S15",23005,1,23,5,2008,2009
"T140 R47W S15",1111,1,1,111,2008,2009
"T140 R47W S15",5023,331,5,23,2008,2009
"T140 R47W S15",5042,2,5,42,2008,2009
"T140 R47W S15",36005,1,36,5,2008,2009
"T140 R47W S15",1023,1,1,23,2008,2009
"T140 R47W S15",42023,1,42,23,2008,2009
"T140 R47W S15",1001,1,1,1,2008,2009
"T140 R47W S15",1005,1382,1,5,2008,2009
"T140 R47W S15",5001,1,5,1,2008,2009
"T140 R47W S15",195006,1,195,6,2008,2009
"T140 R47W S15",121121,68,121,121,2009,2010
"T140 R47W S15",195005,2,195,5,2009,2010
"T140 R47W S15",176176,2,176,176,2009,2010
"T140 R47W S15",176005,1,176,5,2009,2010
"T140 R47W S15",5111,1,5,111,2009,2010
"T140 R47W S15",23176,3,23,176,2009,2010
"T140 R47W S15",5005,703,5,5,2009,2010
"T140 R47W S15",5023,347,5,23,2009,2010
"T140 R47W S15",5176,1,5,176,2009,2010
"T140 R47W S15",23005,26,23,5,2009,2010
"T140 R47W S15",23023,3,23,23,2009,2010
"T140 R47W S15",23006,2,23,6,2009,2010
"T140 R47W S15",23041,285,23,41,2009,2010
"T140 R47W S15",23001,14,23,1,2009,2010
"T140 R47W S15",5041,1,5,41,2009,2010
"T140 R47W S15",5001,1383,5,1,2009,2010
"T140 R47W S15",1001,1,1,1,2009,2010
"T140 R47W S15",1111,1,1,111,2009,2010
"T140 R47W S15",42001,2,42,1,2009,2010
"T140 R47W S15",111001,1,111,1,2009,2010
"T140 R47W S15",6001,1,6,1,2009,2010
"T140 R47W S15",121121,68,121,121,2010,2011
"T140 R47W S15",111005,2,111,5,2010,2011
"T140 R47W S15",176005,6,176,5,2010,2011
"T140 R47W S15",5005,238,5,5,2010,2011
"T140 R47W S15",5023,86,5,23,2010,2011
"T140 R47W S15",23005,17,23,5,2010,2011
"T140 R47W S15",5001,233,5,1,2010,2011
"T140 R47W S15",23001,4,23,1,2010,2011
"T140 R47W S15",23041,325,23,41,2010,2011
