"xCoords","yCoords","width","colorToUse"
1,6.4,21.1158192090396,"#ffd300"
1.2,6.4,21.1158192090396,"#ffd300"
1.4,6.4,21.1158192090396,"#ffd300"
2,6.4,21.1158192090396,"#ffd300"
1.8,6.4,21.1158192090396,"#ffd300"
1.6,6.4,21.1158192090396,"#ffd300"
1,6.4,0.0353107344632768,"#f781bf"
1.2,6.2,0.0353107344632768,"#f781bf"
1.4,6.2,0.0353107344632768,"#f781bf"
2,4.6,0.0353107344632768,"#ffd300"
1.8,4.8,0.0353107344632768,"#ffd300"
1.6,4.8,0.0353107344632768,"#ffd300"
1,6.4,2.22457627118644,"#AAAAAA"
1.2,5.8,2.22457627118644,"#AAAAAA"
1.4,5.8,2.22457627118644,"#AAAAAA"
2,1,2.22457627118644,"#ffd300"
1.8,1.6,2.22457627118644,"#ffd300"
1.6,1.6,2.22457627118644,"#ffd300"
1,6.4,17.3022598870057,"#4daf4a"
1.2,6.3,17.3022598870057,"#4daf4a"
1.4,6.3,17.3022598870057,"#4daf4a"
2,5.5,17.3022598870057,"#ffd300"
1.8,5.6,17.3022598870057,"#ffd300"
1.6,5.6,17.3022598870057,"#ffd300"
1,4.6,0.0706214689265537,"#AAAAAA"
1.2,4.2,0.0706214689265537,"#AAAAAA"
1.4,4.2,0.0706214689265537,"#AAAAAA"
2,1,0.0706214689265537,"#f781bf"
1.8,1.4,0.0706214689265537,"#f781bf"
1.6,1.4,0.0706214689265537,"#f781bf"
1,1,0.211864406779661,"#ffd300"
1.2,1.6,0.211864406779661,"#ffd300"
1.4,1.6,0.211864406779661,"#ffd300"
2,6.4,0.211864406779661,"#AAAAAA"
1.8,5.8,0.211864406779661,"#AAAAAA"
1.6,5.8,0.211864406779661,"#AAAAAA"
1,1,0.0706214689265537,"#f781bf"
1.2,1.4,0.0706214689265537,"#f781bf"
1.4,1.4,0.0706214689265537,"#f781bf"
2,4.6,0.0706214689265537,"#AAAAAA"
1.8,4.2,0.0706214689265537,"#AAAAAA"
1.6,4.2,0.0706214689265537,"#AAAAAA"
1,1,44.1031073446328,"#AAAAAA"
1.2,1,44.1031073446328,"#AAAAAA"
1.4,1,44.1031073446328,"#AAAAAA"
2,1,44.1031073446328,"#AAAAAA"
1.8,1,44.1031073446328,"#AAAAAA"
1.6,1,44.1031073446328,"#AAAAAA"
1,1,0.988700564971752,"#4daf4a"
1.2,1.5,0.988700564971752,"#4daf4a"
1.4,1.5,0.988700564971752,"#4daf4a"
2,5.5,0.988700564971752,"#AAAAAA"
1.8,5,0.988700564971752,"#AAAAAA"
1.6,5,0.988700564971752,"#AAAAAA"
1,5.5,8.19209039548022,"#ffd300"
1.2,5.6,8.19209039548022,"#ffd300"
1.4,5.6,8.19209039548022,"#ffd300"
2,6.4,8.19209039548022,"#4daf4a"
1.8,6.3,8.19209039548022,"#4daf4a"
1.6,6.3,8.19209039548022,"#4daf4a"
1,5.5,0.812146892655367,"#AAAAAA"
1.2,5,0.812146892655367,"#AAAAAA"
1.4,5,0.812146892655367,"#AAAAAA"
2,1,0.812146892655367,"#4daf4a"
1.8,1.5,0.812146892655367,"#4daf4a"
1.6,1.5,0.812146892655367,"#4daf4a"
1,5.5,4.8728813559322,"#4daf4a"
1.2,5.5,4.8728813559322,"#4daf4a"
1.4,5.5,4.8728813559322,"#4daf4a"
2,5.5,4.8728813559322,"#4daf4a"
1.8,5.5,4.8728813559322,"#4daf4a"
