"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S5",121121,49,121,121,2008,2009
"T115 R42W S5",141141,1,141,141,2008,2009
"T115 R42W S5",195176,3,195,176,2008,2009
"T115 R42W S5",195195,8,195,195,2008,2009
"T115 R42W S5",176195,13,176,195,2008,2009
"T115 R42W S5",176176,32,176,176,2008,2009
"T115 R42W S5",176005,21,176,5,2008,2009
"T115 R42W S5",5195,1,5,195,2008,2009
"T115 R42W S5",121122,3,121,122,2008,2009
"T115 R42W S5",122122,5,122,122,2008,2009
"T115 R42W S5",5176,11,5,176,2008,2009
"T115 R42W S5",37176,1,37,176,2008,2009
"T115 R42W S5",122123,1,122,123,2008,2009
"T115 R42W S5",122121,2,122,121,2008,2009
"T115 R42W S5",176131,1,176,131,2008,2009
"T115 R42W S5",5005,49,5,5,2008,2009
"T115 R42W S5",123122,2,123,122,2008,2009
"T115 R42W S5",123123,1,123,123,2008,2009
"T115 R42W S5",1195,13,1,195,2008,2009
"T115 R42W S5",1001,5,1,1,2008,2009
"T115 R42W S5",1005,1541,1,5,2008,2009
"T115 R42W S5",1176,3,1,176,2008,2009
"T115 R42W S5",5001,1070,5,1,2008,2009
"T115 R42W S5",176001,8,176,1,2008,2009
"T115 R42W S5",121123,1,121,123,2008,2009
"T115 R42W S5",121001,1,121,1,2008,2009
"T115 R42W S5",121121,44,121,121,2009,2010
"T115 R42W S5",141141,1,141,141,2009,2010
"T115 R42W S5",176195,4,176,195,2009,2010
"T115 R42W S5",195176,11,195,176,2009,2010
"T115 R42W S5",195195,21,195,195,2009,2010
"T115 R42W S5",5195,1,5,195,2009,2010
"T115 R42W S5",176176,29,176,176,2009,2010
"T115 R42W S5",176005,12,176,5,2009,2010
"T115 R42W S5",122121,1,122,121,2009,2010
"T115 R42W S5",122122,8,122,122,2009,2010
"T115 R42W S5",121122,6,121,122,2009,2010
"T115 R42W S5",5005,53,5,5,2009,2010
"T115 R42W S5",5176,9,5,176,2009,2010
"T115 R42W S5",121176,1,121,176,2009,2010
"T115 R42W S5",123122,1,123,122,2009,2010
"T115 R42W S5",123123,2,123,123,2009,2010
"T115 R42W S5",176001,4,176,1,2009,2010
"T115 R42W S5",195001,3,195,1,2009,2010
"T115 R42W S5",1005,1065,1,5,2009,2010
"T115 R42W S5",1176,2,1,176,2009,2010
"T115 R42W S5",5001,1547,5,1,2009,2010
"T115 R42W S5",1001,13,1,1,2009,2010
"T115 R42W S5",1195,1,1,195,2009,2010
"T115 R42W S5",176131,1,176,131,2009,2010
"T115 R42W S5",5131,1,5,131,2009,2010
"T115 R42W S5",1121,2,1,121,2009,2010
"T115 R42W S5",122131,1,122,131,2009,2010
"T115 R42W S5",131131,1,131,131,2009,2010
"T115 R42W S5",1131,1,1,131,2009,2010
"T115 R42W S5",121121,47,121,121,2010,2011
"T115 R42W S5",176195,30,176,195,2010,2011
"T115 R42W S5",195195,20,195,195,2010,2011
"T115 R42W S5",5195,1,5,195,2010,2011
"T115 R42W S5",141141,1,141,141,2010,2011
"T115 R42W S5",176023,3,176,23,2010,2011
"T115 R42W S5",176036,1,176,36,2010,2011
"T115 R42W S5",195023,1,195,23,2010,2011
"T115 R42W S5",195176,4,195,176,2010,2011
"T115 R42W S5",122122,13,122,122,2010,2011
"T115 R42W S5",176005,3,176,5,2010,2011
"T115 R42W S5",122121,2,122,121,2010,2011
"T115 R42W S5",195001,2,195,1,2010,2011
"T115 R42W S5",5005,17,5,5,2010,2011
"T115 R42W S5",5023,23,5,23,2010,2011
"T115 R42W S5",5036,1,5,36,2010,2011
"T115 R42W S5",123123,1,123,123,2010,2011
"T115 R42W S5",5001,1082,5,1,2010,2011
"T115 R42W S5",5041,1,5,41,2010,2011
"T115 R42W S5",5121,1,5,121,2010,2011
"T115 R42W S5",1001,50,1,1,2010,2011
"T115 R42W S5",1023,3,1,23,2010,2011
"T115 R42W S5",176001,3,176,1,2010,2011
"T115 R42W S5",176176,11,176,176,2010,2011
"T115 R42W S5",1036,1,1,36,2010,2011
"T115 R42W S5",176121,1,176,121,2010,2011
"T115 R42W S5",5176,3,5,176,2010,2011
"T115 R42W S5",1005,1498,1,5,2010,2011
"T115 R42W S5",1195,8,1,195,2010,2011
"T115 R42W S5",5131,1,5,131,2010,2011
"T115 R42W S5",131131,2,131,131,2010,2011
"T115 R42W S5",1176,7,1,176,2010,2011
"T115 R42W S5",131176,2,131,176,2010,2011
"T115 R42W S5",131122,1,131,122,2010,2011
"T115 R42W S5",123001,1,123,1,2010,2011
"T115 R42W S5",195195,56,195,195,2011,2012
"T115 R42W S5",121121,48,121,121,2011,2012
"T115 R42W S5",141141,1,141,141,2011,2012
"T115 R42W S5",5195,4,5,195,2011,2012
"T115 R42W S5",36195,1,36,195,2011,2012
"T115 R42W S5",176195,16,176,195,2011,2012
"T115 R42W S5",121122,1,121,122,2011,2012
"T115 R42W S5",122122,13,122,122,2011,2012
"T115 R42W S5",1195,5,1,195,2011,2012
"T115 R42W S5",5005,1,5,5,2011,2012
"T115 R42W S5",23005,11,23,5,2011,2012
"T115 R42W S5",131195,1,131,195,2011,2012
"T115 R42W S5",5001,1512,5,1,2011,2012
"T115 R42W S5",23001,15,23,1,2011,2012
"T115 R42W S5",123123,1,123,123,2011,2012
"T115 R42W S5",1041,1,1,41,2011,2012
"T115 R42W S5",121005,2,121,5,2011,2012
"T115 R42W S5",1005,949,1,5,2011,2012
"T115 R42W S5",1001,180,1,1,2011,2012
"T115 R42W S5",23176,4,23,176,2011,2012
"T115 R42W S5",176005,3,176,5,2011,2012
"T115 R42W S5",41001,1,41,1,2011,2012
"T115 R42W S5",36041,1,36,41,2011,2012
"T115 R42W S5",195001,2,195,1,2011,2012
"T115 R42W S5",5176,1,5,176,2011,2012
"T115 R42W S5",36001,1,36,1,2011,2012
"T115 R42W S5",176001,6,176,1,2011,2012
"T115 R42W S5",195131,1,195,131,2011,2012
"T115 R42W S5",131176,1,131,176,2011,2012
"T115 R42W S5",131131,1,131,131,2011,2012
"T115 R42W S5",1176,2,1,176,2011,2012
"T115 R42W S5",176131,2,176,131,2011,2012
"T115 R42W S5",122005,1,122,5,2011,2012
"T115 R42W S5",1123,1,1,123,2011,2012
"T115 R42W S5",195195,64,195,195,2012,2013
"T115 R42W S5",121121,47,121,121,2012,2013
"T115 R42W S5",141141,1,141,141,2012,2013
"T115 R42W S5",176195,4,176,195,2012,2013
"T115 R42W S5",195005,2,195,5,2012,2013
"T115 R42W S5",195036,1,195,36,2012,2013
"T115 R42W S5",195176,9,195,176,2012,2013
"T115 R42W S5",121122,1,121,122,2012,2013
"T115 R42W S5",122122,14,122,122,2012,2013
"T115 R42W S5",5195,3,5,195,2012,2013
"T115 R42W S5",195131,1,195,131,2012,2013
"T115 R42W S5",195001,6,195,1,2012,2013
"T115 R42W S5",1005,1538,1,5,2012,2013
"T115 R42W S5",5001,954,5,1,2012,2013
"T115 R42W S5",5005,6,5,5,2012,2013
"T115 R42W S5",5023,1,5,23,2012,2013
"T115 R42W S5",41001,2,41,1,2012,2013
"T115 R42W S5",123122,1,123,122,2012,2013
"T115 R42W S5",123123,1,123,123,2012,2013
"T115 R42W S5",176005,1,176,5,2012,2013
"T115 R42W S5",5121,3,5,121,2012,2013
"T115 R42W S5",1001,162,1,1,2012,2013
"T115 R42W S5",176001,2,176,1,2012,2013
"T115 R42W S5",1195,13,1,195,2012,2013
"T115 R42W S5",131176,1,131,176,2012,2013
"T115 R42W S5",131131,3,131,131,2012,2013
"T115 R42W S5",1131,4,1,131,2012,2013
"T115 R42W S5",176131,1,176,131,2012,2013
"T115 R42W S5",195141,3,195,141,2013,2014
"T115 R42W S5",195195,55,195,195,2013,2014
"T115 R42W S5",121121,45,121,121,2013,2014
"T115 R42W S5",5195,4,5,195,2013,2014
"T115 R42W S5",176195,6,176,195,2013,2014
"T115 R42W S5",195001,11,195,1,2013,2014
"T115 R42W S5",195176,11,195,176,2013,2014
"T115 R42W S5",121122,2,121,122,2013,2014
"T115 R42W S5",122121,2,122,121,2013,2014
"T115 R42W S5",122122,13,122,122,2013,2014
"T115 R42W S5",141141,1,141,141,2013,2014
"T115 R42W S5",176176,3,176,176,2013,2014
"T115 R42W S5",195005,3,195,5,2013,2014
"T115 R42W S5",36036,1,36,36,2013,2014
"T115 R42W S5",23005,1,23,5,2013,2014
"T115 R42W S5",121123,1,121,123,2013,2014
"T115 R42W S5",5001,1530,5,1,2013,2014
"T115 R42W S5",5005,9,5,5,2013,2014
"T115 R42W S5",1023,1,1,23,2013,2014
"T115 R42W S5",131023,1,131,23,2013,2014
"T115 R42W S5",1001,372,1,1,2013,2014
"T115 R42W S5",1005,741,1,5,2013,2014
"T115 R42W S5",5036,4,5,36,2013,2014
"T115 R42W S5",121005,2,121,5,2013,2014
"T115 R42W S5",122123,1,122,123,2013,2014
"T115 R42W S5",1036,3,1,36,2013,2014
"T115 R42W S5",1176,1,1,176,2013,2014
"T115 R42W S5",1195,8,1,195,2013,2014
"T115 R42W S5",123122,1,123,122,2013,2014
"T115 R42W S5",176131,1,176,131,2013,2014
"T115 R42W S5",195131,1,195,131,2013,2014
"T115 R42W S5",131176,3,131,176,2013,2014
"T115 R42W S5",131131,3,131,131,2013,2014
"T115 R42W S5",131001,2,131,1,2013,2014
"T115 R42W S5",121121,46,121,121,2014,2015
"T115 R42W S5",141195,2,141,195,2014,2015
"T115 R42W S5",195141,3,195,141,2014,2015
"T115 R42W S5",195195,55,195,195,2014,2015
"T115 R42W S5",176195,5,176,195,2014,2015
"T115 R42W S5",141141,2,141,141,2014,2015
"T115 R42W S5",195176,5,195,176,2014,2015
"T115 R42W S5",122121,5,122,121,2014,2015
"T115 R42W S5",122122,10,122,122,2014,2015
