"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S17",111111,109,111,111,2008,2009
"T116 R24W S17",111195,11,111,195,2008,2009
"T116 R24W S17",121121,193,121,121,2008,2009
"T116 R24W S17",141141,300,141,141,2008,2009
"T116 R24W S17",141190,1,141,190,2008,2009
"T116 R24W S17",141195,6,141,195,2008,2009
"T116 R24W S17",195111,20,195,111,2008,2009
"T116 R24W S17",195141,13,195,141,2008,2009
"T116 R24W S17",195176,68,195,176,2008,2009
"T116 R24W S17",195195,64,195,195,2008,2009
"T116 R24W S17",141176,9,141,176,2008,2009
"T116 R24W S17",176195,38,176,195,2008,2009
"T116 R24W S17",176176,511,176,176,2008,2009
"T116 R24W S17",5141,2,5,141,2008,2009
"T116 R24W S17",141152,2,141,152,2008,2009
"T116 R24W S17",176005,11,176,5,2008,2009
"T116 R24W S17",176036,15,176,36,2008,2009
"T116 R24W S17",176141,4,176,141,2008,2009
"T116 R24W S17",5195,16,5,195,2008,2009
"T116 R24W S17",142141,1,142,141,2008,2009
"T116 R24W S17",36036,58,36,36,2008,2009
"T116 R24W S17",36176,10,36,176,2008,2009
"T116 R24W S17",121122,15,121,122,2008,2009
"T116 R24W S17",122122,20,122,122,2008,2009
"T116 R24W S17",176037,1,176,37,2008,2009
"T116 R24W S17",176152,10,176,152,2008,2009
"T116 R24W S17",5176,59,5,176,2008,2009
"T116 R24W S17",37036,1,37,36,2008,2009
"T116 R24W S17",37176,2,37,176,2008,2009
"T116 R24W S17",122123,1,122,123,2008,2009
"T116 R24W S17",122121,3,122,121,2008,2009
"T116 R24W S17",111176,7,111,176,2008,2009
"T116 R24W S17",5005,24,5,5,2008,2009
"T116 R24W S17",1111,1,1,111,2008,2009
"T116 R24W S17",141111,4,141,111,2008,2009
"T116 R24W S17",176111,1,176,111,2008,2009
"T116 R24W S17",1195,4,1,195,2008,2009
"T116 R24W S17",1001,560,1,1,2008,2009
"T116 R24W S17",1005,94,1,5,2008,2009
"T116 R24W S17",152176,2,152,176,2008,2009
"T116 R24W S17",1176,43,1,176,2008,2009
"T116 R24W S17",5001,584,5,1,2008,2009
"T116 R24W S17",195001,2,195,1,2008,2009
"T116 R24W S17",152141,12,152,141,2008,2009
"T116 R24W S17",5121,1,5,121,2008,2009
"T116 R24W S17",176001,22,176,1,2008,2009
"T116 R24W S17",152111,1,152,111,2008,2009
"T116 R24W S17",176142,1,176,142,2008,2009
"T116 R24W S17",141121,1,141,121,2008,2009
"T116 R24W S17",1121,2,1,121,2008,2009
"T116 R24W S17",44176,1,44,176,2008,2009
"T116 R24W S17",121001,11,121,1,2008,2009
"T116 R24W S17",5122,1,5,122,2008,2009
"T116 R24W S17",111111,91,111,111,2009,2010
"T116 R24W S17",111195,14,111,195,2009,2010
"T116 R24W S17",121121,168,121,121,2009,2010
"T116 R24W S17",141141,277,141,141,2009,2010
"T116 R24W S17",141152,36,141,152,2009,2010
"T116 R24W S17",176195,46,176,195,2009,2010
"T116 R24W S17",190141,1,190,141,2009,2010
"T116 R24W S17",195111,9,195,111,2009,2010
"T116 R24W S17",195141,6,195,141,2009,2010
"T116 R24W S17",195152,1,195,152,2009,2010
"T116 R24W S17",195176,45,195,176,2009,2010
"T116 R24W S17",195195,74,195,195,2009,2010
"T116 R24W S17",152141,2,152,141,2009,2010
"T116 R24W S17",195005,1,195,5,2009,2010
"T116 R24W S17",111176,21,111,176,2009,2010
"T116 R24W S17",141195,3,141,195,2009,2010
"T116 R24W S17",176152,2,176,152,2009,2010
"T116 R24W S17",142141,1,142,141,2009,2010
"T116 R24W S17",111141,4,111,141,2009,2010
"T116 R24W S17",152195,1,152,195,2009,2010
"T116 R24W S17",176111,1,176,111,2009,2010
"T116 R24W S17",5195,3,5,195,2009,2010
"T116 R24W S17",36176,18,36,176,2009,2010
"T116 R24W S17",121141,5,121,141,2009,2010
"T116 R24W S17",121195,3,121,195,2009,2010
"T116 R24W S17",176036,17,176,36,2009,2010
"T116 R24W S17",176141,9,176,141,2009,2010
"T116 R24W S17",176176,567,176,176,2009,2010
"T116 R24W S17",176005,37,176,5,2009,2010
"T116 R24W S17",37176,1,37,176,2009,2010
"T116 R24W S17",122121,16,122,121,2009,2010
"T116 R24W S17",122122,16,122,122,2009,2010
"T116 R24W S17",141142,10,141,142,2009,2010
"T116 R24W S17",141176,6,141,176,2009,2010
"T116 R24W S17",152176,9,152,176,2009,2010
"T116 R24W S17",122141,1,122,141,2009,2010
"T116 R24W S17",176063,5,176,63,2009,2010
"T116 R24W S17",195063,1,195,63,2009,2010
"T116 R24W S17",195142,1,195,142,2009,2010
"T116 R24W S17",121122,11,121,122,2009,2010
"T116 R24W S17",5005,60,5,5,2009,2010
"T116 R24W S17",5023,1,5,23,2009,2010
"T116 R24W S17",5176,22,5,176,2009,2010
"T116 R24W S17",121176,7,121,176,2009,2010
"T116 R24W S17",176061,1,176,61,2009,2010
"T116 R24W S17",5021,3,5,21,2009,2010
"T116 R24W S17",121005,1,121,5,2009,2010
"T116 R24W S17",36036,53,36,36,2009,2010
"T116 R24W S17",122176,3,122,176,2009,2010
"T116 R24W S17",36005,3,36,5,2009,2010
"T116 R24W S17",176001,24,176,1,2009,2010
"T116 R24W S17",195001,1,195,1,2009,2010
"T116 R24W S17",1005,1100,1,5,2009,2010
"T116 R24W S17",5028,1,5,28,2009,2010
"T116 R24W S17",1176,33,1,176,2009,2010
"T116 R24W S17",5001,39,5,1,2009,2010
"T116 R24W S17",1001,22,1,1,2009,2010
"T116 R24W S17",111001,5,111,1,2009,2010
"T116 R24W S17",121036,5,121,36,2009,2010
"T116 R24W S17",176121,2,176,121,2009,2010
"T116 R24W S17",1195,9,1,195,2009,2010
"T116 R24W S17",111121,1,111,121,2009,2010
"T116 R24W S17",1028,1,1,28,2009,2010
"T116 R24W S17",123176,1,123,176,2009,2010
"T116 R24W S17",176142,1,176,142,2009,2010
"T116 R24W S17",1141,1,1,141,2009,2010
"T116 R24W S17",1121,13,1,121,2009,2010
"T116 R24W S17",111111,82,111,111,2010,2011
"T116 R24W S17",111195,14,111,195,2010,2011
"T116 R24W S17",121121,172,121,121,2010,2011
"T116 R24W S17",141195,19,141,195,2010,2011
"T116 R24W S17",152141,35,152,141,2010,2011
"T116 R24W S17",176195,268,176,195,2010,2011
"T116 R24W S17",195111,7,195,111,2010,2011
"T116 R24W S17",195195,112,195,195,2010,2011
"T116 R24W S17",5195,5,5,195,2010,2011
"T116 R24W S17",36195,1,36,195,2010,2011
"T116 R24W S17",141141,257,141,141,2010,2011
"T116 R24W S17",195141,2,195,141,2010,2011
"T116 R24W S17",152195,2,152,195,2010,2011
"T116 R24W S17",176111,12,176,111,2010,2011
"T116 R24W S17",195005,10,195,5,2010,2011
"T116 R24W S17",195152,4,195,152,2010,2011
"T116 R24W S17",195036,2,195,36,2010,2011
"T116 R24W S17",141142,1,141,142,2010,2011
"T116 R24W S17",36037,1,36,37,2010,2011
"T116 R24W S17",141121,3,141,121,2010,2011
"T116 R24W S17",141152,24,141,152,2010,2011
"T116 R24W S17",176023,1,176,23,2010,2011
"T116 R24W S17",176036,106,176,36,2010,2011
"T116 R24W S17",176037,32,176,37,2010,2011
"T116 R24W S17",195121,3,195,121,2010,2011
"T116 R24W S17",195176,2,195,176,2010,2011
"T116 R24W S17",121122,17,121,122,2010,2011
"T116 R24W S17",122122,15,122,122,2010,2011
"T116 R24W S17",176005,45,176,5,2010,2011
"T116 R24W S17",176059,1,176,59,2010,2011
"T116 R24W S17",176141,8,176,141,2010,2011
"T116 R24W S17",122121,12,122,121,2010,2011
"T116 R24W S17",195001,11,195,1,2010,2011
"T116 R24W S17",141176,2,141,176,2010,2011
