"xCoords","yCoords","width","colorToUse"
1,6.4,2.1813224267212,"#ffd300"
1.2,6.4,2.1813224267212,"#ffd300"
1.4,6.4,2.1813224267212,"#ffd300"
2,6.4,2.1813224267212,"#ffd300"
1.8,6.4,2.1813224267212,"#ffd300"
1.6,6.4,2.1813224267212,"#ffd300"
1,6.4,0.204498977505113,"#AAAAAA"
1.2,5.8,0.204498977505113,"#AAAAAA"
1.4,5.8,0.204498977505113,"#AAAAAA"
2,1,0.204498977505113,"#ffd300"
1.8,1.6,0.204498977505113,"#ffd300"
1.6,1.6,0.204498977505113,"#ffd300"
1,6.4,18.2344921608725,"#4daf4a"
1.2,6.3,18.2344921608725,"#4daf4a"
1.4,6.3,18.2344921608725,"#4daf4a"
2,5.5,18.2344921608725,"#ffd300"
1.8,5.6,18.2344921608725,"#ffd300"
1.6,5.6,18.2344921608725,"#ffd300"
1,4.6,0.0340831629175187,"#AAAAAA"
1.2,4.2,0.0340831629175187,"#AAAAAA"
1.4,4.2,0.0340831629175187,"#AAAAAA"
2,1,0.0340831629175187,"#f781bf"
1.8,1.4,0.0340831629175187,"#f781bf"
1.6,1.4,0.0340831629175187,"#f781bf"
1,1,0.238582140422631,"#ffd300"
1.2,1.6,0.238582140422631,"#ffd300"
1.4,1.6,0.238582140422631,"#ffd300"
2,6.4,0.238582140422631,"#AAAAAA"
1.8,5.8,0.238582140422631,"#AAAAAA"
1.6,5.8,0.238582140422631,"#AAAAAA"
1,1,0.204498977505113,"#f781bf"
1.2,1.4,0.204498977505113,"#f781bf"
1.4,1.4,0.204498977505113,"#f781bf"
2,4.6,0.204498977505113,"#AAAAAA"
1.8,4.2,0.204498977505113,"#AAAAAA"
1.6,4.2,0.204498977505113,"#AAAAAA"
1,1,5.76005453306067,"#AAAAAA"
1.2,1,5.76005453306067,"#AAAAAA"
1.4,1,5.76005453306067,"#AAAAAA"
2,1,5.76005453306067,"#AAAAAA"
1.8,1,5.76005453306067,"#AAAAAA"
1.6,1,5.76005453306067,"#AAAAAA"
1,1,0.238582140422631,"#4daf4a"
1.2,1.5,0.238582140422631,"#4daf4a"
1.4,1.5,0.238582140422631,"#4daf4a"
2,5.5,0.238582140422631,"#AAAAAA"
1.8,5,0.238582140422631,"#AAAAAA"
1.6,5,0.238582140422631,"#AAAAAA"
1,1,10.2249488752556,"#377eb8"
1.2,1.2,10.2249488752556,"#377eb8"
1.4,1.2,10.2249488752556,"#377eb8"
2,2.8,10.2249488752556,"#AAAAAA"
1.8,2.6,10.2249488752556,"#AAAAAA"
1.6,2.6,10.2249488752556,"#AAAAAA"
1,5.5,58.9979550102249,"#ffd300"
1.2,5.6,58.9979550102249,"#ffd300"
1.4,5.6,58.9979550102249,"#ffd300"
2,6.4,58.9979550102249,"#4daf4a"
1.8,6.3,58.9979550102249,"#4daf4a"
1.6,6.3,58.9979550102249,"#4daf4a"
1,5.5,0.0340831629175187,"#e41a1c"
1.2,5.1,0.0340831629175187,"#e41a1c"
1.4,5.1,0.0340831629175187,"#e41a1c"
2,1.9,0.0340831629175187,"#4daf4a"
1.8,2.3,0.0340831629175187,"#4daf4a"
1.6,2.3,0.0340831629175187,"#4daf4a"
1,5.5,0.613496932515337,"#AAAAAA"
1.2,5,0.613496932515337,"#AAAAAA"
1.4,5,0.613496932515337,"#AAAAAA"
2,1,0.613496932515337,"#4daf4a"
1.8,1.5,0.613496932515337,"#4daf4a"
1.6,1.5,0.613496932515337,"#4daf4a"
1,5.5,1.97682344921609,"#4daf4a"
1.2,5.5,1.97682344921609,"#4daf4a"
1.4,5.5,1.97682344921609,"#4daf4a"
2,5.5,1.97682344921609,"#4daf4a"
1.8,5.5,1.97682344921609,"#4daf4a"
1.6,5.5,1.97682344921609,"#4daf4a"
1,5.5,1.05657805044308,"#377eb8"
1.2,5.2,1.05657805044308,"#377eb8"
1.4,5.2,1.05657805044308,"#377eb8"
2,2.8,1.05657805044308,"#4daf4a"
1.8,3.1,1.05657805044308,"#4daf4a"
1.6,3.1,1.05657805044308,"#4daf4a"
2,6.4,2.48807089297887,"#ffd300"
2.2,6.4,2.48807089297887,"#ffd300"
2.4,6.4,2.48807089297887,"#ffd300"
3,6.4,2.48807089297887,"#ffd300"
