"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S27",121121,137,121,121,2008,2009
"T113 R34W S27",141141,1,141,141,2008,2009
"T113 R34W S27",176195,3,176,195,2008,2009
"T113 R34W S27",176176,28,176,176,2008,2009
"T113 R34W S27",176005,5,176,5,2008,2009
"T113 R34W S27",176036,5,176,36,2008,2009
"T113 R34W S27",195005,2,195,5,2008,2009
"T113 R34W S27",195036,1,195,36,2008,2009
"T113 R34W S27",5195,2,5,195,2008,2009
"T113 R34W S27",36176,1,36,176,2008,2009
"T113 R34W S27",5176,10,5,176,2008,2009
"T113 R34W S27",5005,58,5,5,2008,2009
"T113 R34W S27",5042,1,5,42,2008,2009
"T113 R34W S27",5041,31,5,41,2008,2009
"T113 R34W S27",1195,4,1,195,2008,2009
"T113 R34W S27",1001,64,1,1,2008,2009
"T113 R34W S27",1005,535,1,5,2008,2009
"T113 R34W S27",1176,2,1,176,2008,2009
"T113 R34W S27",5001,1731,5,1,2008,2009
"T113 R34W S27",195001,3,195,1,2008,2009
"T113 R34W S27",176001,4,176,1,2008,2009
"T113 R34W S27",5012,5,5,12,2008,2009
"T113 R34W S27",5124,1,5,124,2008,2009
"T113 R34W S27",12041,1,12,41,2008,2009
"T113 R34W S27",53041,299,53,41,2008,2009
"T113 R34W S27",121121,133,121,121,2009,2010
"T113 R34W S27",141141,1,141,141,2009,2010
"T113 R34W S27",176195,8,176,195,2009,2010
"T113 R34W S27",195176,5,195,176,2009,2010
"T113 R34W S27",195195,1,195,195,2009,2010
"T113 R34W S27",195005,1,195,5,2009,2010
"T113 R34W S27",5195,4,5,195,2009,2010
"T113 R34W S27",36176,3,36,176,2009,2010
"T113 R34W S27",176176,13,176,176,2009,2010
"T113 R34W S27",176005,17,176,5,2009,2010
"T113 R34W S27",5005,223,5,5,2009,2010
"T113 R34W S27",5176,2,5,176,2009,2010
"T113 R34W S27",41005,28,41,5,2009,2010
"T113 R34W S27",42005,1,42,5,2009,2010
"T113 R34W S27",121005,4,121,5,2009,2010
"T113 R34W S27",36005,3,36,5,2009,2010
"T113 R34W S27",176001,3,176,1,2009,2010
"T113 R34W S27",195001,2,195,1,2009,2010
"T113 R34W S27",1005,1728,1,5,2009,2010
"T113 R34W S27",5041,1,5,41,2009,2010
"T113 R34W S27",5001,369,5,1,2009,2010
"T113 R34W S27",1001,73,1,1,2009,2010
"T113 R34W S27",41001,303,41,1,2009,2010
"T113 R34W S27",1195,1,1,195,2009,2010
"T113 R34W S27",5131,1,5,131,2009,2010
"T113 R34W S27",124005,1,124,5,2009,2010
"T113 R34W S27",12176,1,12,176,2009,2010
"T113 R34W S27",12005,4,12,5,2009,2010
"T113 R34W S27",121121,133,121,121,2010,2011
"T113 R34W S27",176195,13,176,195,2010,2011
"T113 R34W S27",195195,6,195,195,2010,2011
"T113 R34W S27",5195,3,5,195,2010,2011
"T113 R34W S27",141141,1,141,141,2010,2011
"T113 R34W S27",195005,4,195,5,2010,2011
"T113 R34W S27",195036,1,195,36,2010,2011
"T113 R34W S27",176036,1,176,36,2010,2011
"T113 R34W S27",176005,6,176,5,2010,2011
"T113 R34W S27",195001,3,195,1,2010,2011
"T113 R34W S27",5005,269,5,5,2010,2011
"T113 R34W S27",5001,1708,5,1,2010,2011
"T113 R34W S27",5041,4,5,41,2010,2011
"T113 R34W S27",5121,4,5,121,2010,2011
"T113 R34W S27",1001,52,1,1,2010,2011
"T113 R34W S27",176001,1,176,1,2010,2011
"T113 R34W S27",176176,2,176,176,2010,2011
"T113 R34W S27",176131,1,176,131,2010,2011
"T113 R34W S27",5176,3,5,176,2010,2011
"T113 R34W S27",1005,693,1,5,2010,2011
"T113 R34W S27",1195,4,1,195,2010,2011
"T113 R34W S27",5131,7,5,131,2010,2011
"T113 R34W S27",131131,1,131,131,2010,2011
"T113 R34W S27",1176,1,1,176,2010,2011
"T113 R34W S27",5053,4,5,53,2010,2011
"T113 R34W S27",41131,1,41,131,2010,2011
"T113 R34W S27",5012,8,5,12,2010,2011
"T113 R34W S27",195195,22,195,195,2011,2012
"T113 R34W S27",121121,137,121,121,2011,2012
"T113 R34W S27",141141,1,141,141,2011,2012
"T113 R34W S27",5195,12,5,195,2011,2012
"T113 R34W S27",36195,2,36,195,2011,2012
"T113 R34W S27",5036,6,5,36,2011,2012
"T113 R34W S27",176195,4,176,195,2011,2012
"T113 R34W S27",195176,1,195,176,2011,2012
"T113 R34W S27",1195,3,1,195,2011,2012
"T113 R34W S27",5005,310,5,5,2011,2012
"T113 R34W S27",195005,2,195,5,2011,2012
"T113 R34W S27",5001,401,5,1,2011,2012
"T113 R34W S27",5023,1,5,23,2011,2012
"T113 R34W S27",1041,2,1,41,2011,2012
"T113 R34W S27",41005,3,41,5,2011,2012
"T113 R34W S27",1005,1529,1,5,2011,2012
"T113 R34W S27",1001,67,1,1,2011,2012
"T113 R34W S27",5021,1,5,21,2011,2012
"T113 R34W S27",176005,1,176,5,2011,2012
"T113 R34W S27",41001,1,41,1,2011,2012
"T113 R34W S27",195001,1,195,1,2011,2012
"T113 R34W S27",5176,2,5,176,2011,2012
"T113 R34W S27",176001,1,176,1,2011,2012
"T113 R34W S27",5028,9,5,28,2011,2012
"T113 R34W S27",131005,3,131,5,2011,2012
"T113 R34W S27",131131,3,131,131,2011,2012
"T113 R34W S27",5053,225,5,53,2011,2012
"T113 R34W S27",53005,2,53,5,2011,2012
"T113 R34W S27",12005,7,12,5,2011,2012
"T113 R34W S27",53001,2,53,1,2011,2012
"T113 R34W S27",131041,4,131,41,2011,2012
"T113 R34W S27",1053,138,1,53,2011,2012
"T113 R34W S27",12001,1,12,1,2011,2012
"T113 R34W S27",1012,25,1,12,2011,2012
"T113 R34W S27",5012,5,5,12,2011,2012
"T113 R34W S27",195195,26,195,195,2012,2013
"T113 R34W S27",121121,137,121,121,2012,2013
"T113 R34W S27",141141,1,141,141,2012,2013
"T113 R34W S27",176195,1,176,195,2012,2013
"T113 R34W S27",195005,3,195,5,2012,2013
"T113 R34W S27",195036,1,195,36,2012,2013
"T113 R34W S27",195037,2,195,37,2012,2013
"T113 R34W S27",195176,4,195,176,2012,2013
"T113 R34W S27",5195,4,5,195,2012,2013
"T113 R34W S27",131005,1,131,5,2012,2013
"T113 R34W S27",195001,5,195,1,2012,2013
"T113 R34W S27",1005,53,1,5,2012,2013
"T113 R34W S27",5001,1500,5,1,2012,2013
"T113 R34W S27",5005,274,5,5,2012,2013
"T113 R34W S27",5041,77,5,41,2012,2013
"T113 R34W S27",36001,1,36,1,2012,2013
"T113 R34W S27",36041,5,36,41,2012,2013
"T113 R34W S27",41001,3,41,1,2012,2013
"T113 R34W S27",176005,1,176,5,2012,2013
"T113 R34W S27",23041,1,23,41,2012,2013
"T113 R34W S27",1001,403,1,1,2012,2013
"T113 R34W S27",21041,1,21,41,2012,2013
"T113 R34W S27",5061,2,5,61,2012,2013
"T113 R34W S27",176001,1,176,1,2012,2013
"T113 R34W S27",1195,2,1,195,2012,2013
"T113 R34W S27",41176,2,41,176,2012,2013
"T113 R34W S27",1041,16,1,41,2012,2013
"T113 R34W S27",131023,1,131,23,2012,2013
"T113 R34W S27",195041,2,195,41,2012,2013
"T113 R34W S27",28041,9,28,41,2012,2013
"T113 R34W S27",53195,1,53,195,2012,2013
"T113 R34W S27",41061,1,41,61,2012,2013
"T113 R34W S27",131001,1,131,1,2012,2013
"T113 R34W S27",53001,138,53,1,2012,2013
"T113 R34W S27",12005,20,12,5,2012,2013
"T113 R34W S27",12001,10,12,1,2012,2013
"T113 R34W S27",53041,224,53,41,2012,2013
"T113 R34W S27",195141,2,195,141,2013,2014
"T113 R34W S27",195195,26,195,195,2013,2014
"T113 R34W S27",121121,137,121,121,2013,2014
"T113 R34W S27",195036,1,195,36,2013,2014
"T113 R34W S27",5195,4,5,195,2013,2014
"T113 R34W S27",36195,1,36,195,2013,2014
"T113 R34W S27",37195,1,37,195,2013,2014
"T113 R34W S27",176195,3,176,195,2013,2014
"T113 R34W S27",195001,3,195,1,2013,2014
"T113 R34W S27",37176,1,37,176,2013,2014
"T113 R34W S27",141141,1,141,141,2013,2014
"T113 R34W S27",176176,1,176,176,2013,2014
"T113 R34W S27",195005,2,195,5,2013,2014
"T113 R34W S27",23005,1,23,5,2013,2014
"T113 R34W S27",5001,271,5,1,2013,2014
"T113 R34W S27",5005,65,5,5,2013,2014
"T113 R34W S27",1001,10,1,1,2013,2014
"T113 R34W S27",1005,2046,1,5,2013,2014
"T113 R34W S27",5036,3,5,36,2013,2014
"T113 R34W S27",5041,8,5,41,2013,2014
"T113 R34W S27",41005,1,41,5,2013,2014
"T113 R34W S27",41001,334,41,1,2013,2014
"T113 R34W S27",1195,5,1,195,2013,2014
"T113 R34W S27",176023,1,176,23,2013,2014
"T113 R34W S27",61041,3,61,41,2013,2014
"T113 R34W S27",5131,1,5,131,2013,2014
"T113 R34W S27",1131,1,1,131,2013,2014
"T113 R34W S27",176041,1,176,41,2013,2014
"T113 R34W S27",121121,137,121,121,2014,2015
"T113 R34W S27",195195,29,195,195,2014,2015
"T113 R34W S27",176195,2,176,195,2014,2015
"T113 R34W S27",141141,3,141,141,2014,2015
"T113 R34W S27",195036,3,195,36,2014,2015
"T113 R34W S27",36036,2,36,36,2014,2015
"T113 R34W S27",195005,4,195,5,2014,2015
"T113 R34W S27",5061,1,5,61,2014,2015
"T113 R34W S27",1005,562,1,5,2014,2015
"T113 R34W S27",5005,1022,5,5,2014,2015
"T113 R34W S27",5023,1,5,23,2014,2015
"T113 R34W S27",23028,1,23,28,2014,2015
"T113 R34W S27",5001,1046,5,1,2014,2015
"T113 R34W S27",5028,16,5,28,2014,2015
"T113 R34W S27",5036,25,5,36,2014,2015
"T113 R34W S27",36005,2,36,5,2014,2015
"T113 R34W S27",41005,7,41,5,2014,2015
"T113 R34W S27",1001,55,1,1,2014,2015
"T113 R34W S27",195001,4,195,1,2014,2015
"T113 R34W S27",41036,1,41,36,2014,2015
"T113 R34W S27",41061,3,41,61,2014,2015
"T113 R34W S27",1195,1,1,195,2014,2015
"T113 R34W S27",5053,4,5,53,2014,2015
"T113 R34W S27",41028,1,41,28,2014,2015
"T113 R34W S27",131131,2,131,131,2014,2015
"T113 R34W S27",121121,137,121,121,2015,2016
"T113 R34W S27",195195,32,195,195,2015,2016
"T113 R34W S27",141141,3,141,141,2015,2016
"T113 R34W S27",36036,6,36,36,2015,2016
"T113 R34W S27",36005,2,36,5,2015,2016
"T113 R34W S27",5005,266,5,5,2015,2016
"T113 R34W S27",61005,4,61,5,2015,2016
"T113 R34W S27",23005,1,23,5,2015,2016
"T113 R34W S27",28005,4,28,5,2015,2016
"T113 R34W S27",5001,985,5,1,2015,2016
"T113 R34W S27",5041,335,5,41,2015,2016
"T113 R34W S27",5042,2,5,42,2015,2016
"T113 R34W S27",5036,4,5,36,2015,2016
"T113 R34W S27",1005,1094,1,5,2015,2016
"T113 R34W S27",1001,8,1,1,2015,2016
"T113 R34W S27",1041,1,1,41,2015,2016
"T113 R34W S27",36001,23,36,1,2015,2016
"T113 R34W S27",1042,2,1,42,2015,2016
"T113 R34W S27",28001,14,28,1,2015,2016
"T113 R34W S27",131131,2,131,131,2015,2016
"T113 R34W S27",5053,2,5,53,2015,2016
"T113 R34W S27",53001,4,53,1,2015,2016
"T113 R34W S27",5012,3,5,12,2015,2016
