"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R48W S16",5005,60,5,5,2012,2013
"T148 R48W S16",5023,686,5,23,2012,2013
"T148 R48W S16",111023,3,111,23,2012,2013
"T148 R48W S16",5041,44,5,41,2012,2013
"T148 R48W S16",6005,568,6,5,2012,2013
"T148 R48W S16",23023,463,23,23,2012,2013
"T148 R48W S16",41001,51,41,1,2012,2013
"T148 R48W S16",41005,42,41,5,2012,2013
"T148 R48W S16",41023,19,41,23,2012,2013
"T148 R48W S16",121023,21,121,23,2012,2013
"T148 R48W S16",42005,78,42,5,2012,2013
"T148 R48W S16",42023,5,42,23,2012,2013
"T148 R48W S16",1001,46,1,1,2012,2013
"T148 R48W S16",1111,2,1,111,2012,2013
"T148 R48W S16",5021,1,5,21,2012,2013
"T148 R48W S16",1036,1,1,36,2012,2013
"T148 R48W S16",41042,1,41,42,2012,2013
"T148 R48W S16",5006,165,5,6,2012,2013
"T148 R48W S16",41041,14,41,41,2012,2013
"T148 R48W S16",1041,9,1,41,2012,2013
"T148 R48W S16",1006,12,1,6,2012,2013
"T148 R48W S16",41006,135,41,6,2012,2013
"T148 R48W S16",111111,26,111,111,2013,2014
"T148 R48W S16",195111,1,195,111,2013,2014
"T148 R48W S16",121121,75,121,121,2013,2014
"T148 R48W S16",121122,15,121,122,2013,2014
"T148 R48W S16",122121,1,122,121,2013,2014
"T148 R48W S16",122122,6,122,122,2013,2014
"T148 R48W S16",23005,572,23,5,2013,2014
"T148 R48W S16",5005,15,5,5,2013,2014
"T148 R48W S16",5023,1013,5,23,2013,2014
"T148 R48W S16",1023,36,1,23,2013,2014
"T148 R48W S16",111023,1,111,23,2013,2014
"T148 R48W S16",1005,97,1,5,2013,2014
"T148 R48W S16",41005,64,41,5,2013,2014
"T148 R48W S16",111005,2,111,5,2013,2014
"T148 R48W S16",23001,611,23,1,2013,2014
"T148 R48W S16",23006,2,23,6,2013,2014
"T148 R48W S16",23041,3,23,41,2013,2014
"T148 R48W S16",23121,10,23,121,2013,2014
"T148 R48W S16",41023,2,41,23,2013,2014
"T148 R48W S16",5042,18,5,42,2013,2014
"T148 R48W S16",42005,1,42,5,2013,2014
"T148 R48W S16",6005,312,6,5,2013,2014
"T148 R48W S16",21005,1,21,5,2013,2014
"T148 R48W S16",23042,11,23,42,2013,2014
"T148 R48W S16",23122,6,23,122,2013,2014
"T148 R48W S16",41042,1,41,42,2013,2014
"T148 R48W S16",121041,1,121,41,2013,2014
"T148 R48W S16",23123,5,23,123,2013,2014
"T148 R48W S16",36042,1,36,42,2013,2014
"T148 R48W S16",111111,12,111,111,2014,2015
"T148 R48W S16",111190,4,111,190,2014,2015
"T148 R48W S16",121121,84,121,121,2014,2015
"T148 R48W S16",122121,15,122,121,2014,2015
"T148 R48W S16",122122,2,122,122,2014,2015
"T148 R48W S16",123121,4,123,121,2014,2015
"T148 R48W S16",123123,1,123,123,2014,2015
"T148 R48W S16",121123,2,121,123,2014,2015
"T148 R48W S16",1005,602,1,5,2014,2015
"T148 R48W S16",5005,31,5,5,2014,2015
"T148 R48W S16",5023,1022,5,23,2014,2015
"T148 R48W S16",23041,1003,23,41,2014,2015
"T148 R48W S16",1023,2,1,23,2014,2015
"T148 R48W S16",5041,6,5,41,2014,2015
"T148 R48W S16",6041,1,6,41,2014,2015
"T148 R48W S16",23023,34,23,23,2014,2015
"T148 R48W S16",41005,3,41,5,2014,2015
"T148 R48W S16",111023,11,111,23,2014,2015
"T148 R48W S16",6005,1,6,5,2014,2015
"T148 R48W S16",42023,4,42,23,2014,2015
"T148 R48W S16",1001,7,1,1,2014,2015
"T148 R48W S16",5042,5,5,42,2014,2015
"T148 R48W S16",23042,15,23,42,2014,2015
"T148 R48W S16",42036,1,42,36,2014,2015
"T148 R48W S16",41121,1,41,121,2014,2015
"T148 R48W S16",42041,23,42,41,2014,2015
"T148 R48W S16",42042,3,42,42,2014,2015
"T148 R48W S16",122041,10,122,41,2014,2015
"T148 R48W S16",111111,1,111,111,2015,2016
"T148 R48W S16",111190,5,111,190,2015,2016
"T148 R48W S16",121121,93,121,121,2015,2016
"T148 R48W S16",190190,3,190,190,2015,2016
"T148 R48W S16",121122,10,121,122,2015,2016
"T148 R48W S16",122122,2,122,122,2015,2016
"T148 R48W S16",123121,3,123,121,2015,2016
"T148 R48W S16",111141,4,111,141,2015,2016
"T148 R48W S16",23005,223,23,5,2015,2016
"T148 R48W S16",5023,630,5,23,2015,2016
"T148 R48W S16",5041,7,5,41,2015,2016
"T148 R48W S16",41005,400,41,5,2015,2016
"T148 R48W S16",41041,19,41,41,2015,2016
"T148 R48W S16",1023,7,1,23,2015,2016
"T148 R48W S16",23001,1,23,1,2015,2016
"T148 R48W S16",23023,1,23,23,2015,2016
"T148 R48W S16",23041,841,23,41,2015,2016
"T148 R48W S16",36023,1,36,23,2015,2016
"T148 R48W S16",41006,562,41,6,2015,2016
"T148 R48W S16",41023,11,41,23,2015,2016
"T148 R48W S16",23006,1,23,6,2015,2016
"T148 R48W S16",23042,1,23,42,2015,2016
"T148 R48W S16",42005,8,42,5,2015,2016
"T148 R48W S16",42023,8,42,23,2015,2016
"T148 R48W S16",111005,2,111,5,2015,2016
"T148 R48W S16",190005,1,190,5,2015,2016
"T148 R48W S16",23190,5,23,190,2015,2016
"T148 R48W S16",121001,1,121,1,2015,2016
"T148 R48W S16",42006,6,42,6,2015,2016
"T148 R48W S16",41042,41,41,42,2015,2016
"T148 R48W S16",42041,1,42,41,2015,2016
"T148 R48W S16",41122,10,41,122,2015,2016
"T148 R48W S16",121121,77,121,121,2016,2017
"T148 R48W S16",190190,2,190,190,2016,2017
"T148 R48W S16",190111,5,190,111,2016,2017
"T148 R48W S16",190141,3,190,141,2016,2017
"T148 R48W S16",122122,8,122,122,2016,2017
"T148 R48W S16",121122,1,121,122,2016,2017
"T148 R48W S16",122121,14,122,121,2016,2017
"T148 R48W S16",5111,1,5,111,2016,2017
"T148 R48W S16",5005,628,5,5,2016,2017
"T148 R48W S16",1005,1,1,5,2016,2017
"T148 R48W S16",6005,569,6,5,2016,2017
"T148 R48W S16",23005,654,23,5,2016,2017
"T148 R48W S16",41005,867,41,5,2016,2017
"T148 R48W S16",42005,42,42,5,2016,2017
"T148 R48W S16",5001,2,5,1,2016,2017
"T148 R48W S16",5036,1,5,36,2016,2017
"T148 R48W S16",23001,4,23,1,2016,2017
"T148 R48W S16",121005,18,121,5,2016,2017
"T148 R48W S16",5037,1,5,37,2016,2017
"T148 R48W S16",41036,1,41,36,2016,2017
"T148 R48W S16",111037,1,111,37,2016,2017
"T148 R48W S16",190037,3,190,37,2016,2017
"T148 R48W S16",141037,4,141,37,2016,2017
"T148 R48W S16",5141,1,5,141,2016,2017
"T148 R48W S16",1122,1,1,122,2016,2017
"T148 R48W S16",111111,6,111,111,2017,2018
"T148 R48W S16",121121,75,121,121,2017,2018
"T148 R48W S16",190111,2,190,111,2017,2018
"T148 R48W S16",122121,3,122,121,2017,2018
"T148 R48W S16",122122,7,122,122,2017,2018
"T148 R48W S16",5023,1737,5,23,2017,2018
"T148 R48W S16",121122,16,121,122,2017,2018
"T148 R48W S16",141111,2,141,111,2017,2018
"T148 R48W S16",5001,4,5,1,2017,2018
"T148 R48W S16",5005,1021,5,5,2017,2018
"T148 R48W S16",5036,2,5,36,2017,2018
"T148 R48W S16",36005,2,36,5,2017,2018
"T148 R48W S16",1005,4,1,5,2017,2018
"T148 R48W S16",5006,4,5,6,2017,2018
"T148 R48W S16",37176,1,37,176,2017,2018
"T148 R48W S16",37111,8,37,111,2017,2018
"T148 R48W S16",141005,2,141,5,2017,2018
"T148 R48W S16",1042,2,1,42,2017,2018
"T148 R48W S16",5123,11,5,123,2017,2018
"T148 R48W S16",111190,1,111,190,2018,2019
"T148 R48W S16",111195,1,111,195,2018,2019
"T148 R48W S16",121190,1,121,190,2018,2019
"T148 R48W S16",121122,1,121,122,2018,2019
"T148 R48W S16",122122,20,122,122,2018,2019
"T148 R48W S16",176037,1,176,37,2018,2019
"T148 R48W S16",121121,60,121,121,2018,2019
"T148 R48W S16",111176,1,111,176,2018,2019
"T148 R48W S16",5005,1027,5,5,2018,2019
"T148 R48W S16",23005,1737,23,5,2018,2019
"T148 R48W S16",111005,12,111,5,2018,2019
"T148 R48W S16",1005,4,1,5,2018,2019
"T148 R48W S16",5001,1,5,1,2018,2019
"T148 R48W S16",5006,1,5,6,2018,2019
"T148 R48W S16",36005,2,36,5,2018,2019
"T148 R48W S16",121001,1,121,1,2018,2019
"T148 R48W S16",121005,15,121,5,2018,2019
"T148 R48W S16",6005,4,6,5,2018,2019
"T148 R48W S16",122001,3,122,1,2018,2019
"T148 R48W S16",111037,3,111,37,2018,2019
"T148 R48W S16",42001,2,42,1,2018,2019
"T148 R48W S16",123005,11,123,5,2018,2019
"T148 R48W S16",190190,1,190,190,2019,2020
"T148 R48W S16",195195,1,195,195,2019,2020
"T148 R48W S16",190141,1,190,141,2019,2020
"T148 R48W S16",121121,60,121,121,2019,2020
"T148 R48W S16",37195,1,37,195,2019,2020
"T148 R48W S16",122122,21,122,122,2019,2020
"T148 R48W S16",176176,1,176,176,2019,2020
"T148 R48W S16",5023,1528,5,23,2019,2020
"T148 R48W S16",5001,18,5,1,2019,2020
"T148 R48W S16",5005,1266,5,5,2019,2020
"T148 R48W S16",1001,1,1,1,2019,2020
"T148 R48W S16",1005,2,1,5,2019,2020
"T148 R48W S16",1023,2,1,23,2019,2020
"T148 R48W S16",6005,1,6,5,2019,2020
"T148 R48W S16",37005,2,37,5,2019,2020
"T148 R48W S16",37036,1,37,36,2019,2020
"T148 R48W S16",1195,1,1,195,2019,2020
"T148 R48W S16",1042,1,1,42,2019,2020
"T148 R48W S16",195195,2,195,195,2020,2021
"T148 R48W S16",141190,1,141,190,2020,2021
"T148 R48W S16",190141,1,190,141,2020,2021
"T148 R48W S16",23005,1363,23,5,2020,2021
"T148 R48W S16",121121,54,121,121,2020,2021
"T148 R48W S16",121122,6,121,122,2020,2021
"T148 R48W S16",195176,1,195,176,2020,2021
"T148 R48W S16",122122,21,122,122,2020,2021
"T148 R48W S16",5005,75,5,5,2020,2021
"T148 R48W S16",23001,2,23,1,2020,2021
"T148 R48W S16",1195,3,1,195,2020,2021
"T148 R48W S16",176195,1,176,195,2020,2021
"T148 R48W S16",5195,1,5,195,2020,2021
"T148 R48W S16",42023,1,42,23,2020,2021
"T148 R48W S16",23041,162,23,41,2020,2021
"T148 R48W S16",5023,1189,5,23,2020,2021
"T148 R48W S16",1005,13,1,5,2020,2021
"T148 R48W S16",1023,1,1,23,2020,2021
"T148 R48W S16",5001,2,5,1,2020,2021
"T148 R48W S16",5176,2,5,176,2020,2021
"T148 R48W S16",23023,1,23,23,2020,2021
"T148 R48W S16",23176,1,23,176,2020,2021
"T148 R48W S16",36005,1,36,5,2020,2021
"T148 R48W S16",5041,2,5,41,2020,2021
"T148 R48W S16",23042,1,23,42,2020,2021
"T148 R48W S16",1042,2,1,42,2020,2021
