"xCoords","yCoords","width","colorToUse"
1,6.4,0.206256445513922,"#AAAAAA"
1.2,5.8,0.206256445513922,"#AAAAAA"
1.4,5.8,0.206256445513922,"#AAAAAA"
2,1,0.206256445513922,"#ffd300"
1.8,1.6,0.206256445513922,"#ffd300"
1.6,1.6,0.206256445513922,"#ffd300"
1,6.4,0.0343760742523204,"#377eb8"
1.2,6,0.0343760742523204,"#377eb8"
1.4,6,0.0343760742523204,"#377eb8"
2,2.8,0.0343760742523204,"#ffd300"
1.8,3.2,0.0343760742523204,"#ffd300"
1.6,3.2,0.0343760742523204,"#ffd300"
1,1.9,0.0343760742523204,"#AAAAAA"
1.2,1.8,0.0343760742523204,"#AAAAAA"
1.4,1.8,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#e41a1c"
1.8,1.1,0.0343760742523204,"#e41a1c"
1.6,1.1,0.0343760742523204,"#e41a1c"
1,4.6,0.0343760742523204,"#ffd300"
1.2,4.8,0.0343760742523204,"#ffd300"
1.4,4.8,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
1.8,6.2,0.0343760742523204,"#f781bf"
1.6,6.2,0.0343760742523204,"#f781bf"
1,4.6,0.309384668270883,"#f781bf"
1.2,4.6,0.309384668270883,"#f781bf"
1.4,4.6,0.309384668270883,"#f781bf"
2,4.6,0.309384668270883,"#f781bf"
1.8,4.6,0.309384668270883,"#f781bf"
1.6,4.6,0.309384668270883,"#f781bf"
1,4.6,0.0687521485046408,"#AAAAAA"
1.2,4.2,0.0687521485046408,"#AAAAAA"
1.4,4.2,0.0687521485046408,"#AAAAAA"
2,1,0.0687521485046408,"#f781bf"
1.8,1.4,0.0687521485046408,"#f781bf"
1.6,1.4,0.0687521485046408,"#f781bf"
1,4.6,0.171880371261602,"#4daf4a"
1.2,4.7,0.171880371261602,"#4daf4a"
1.4,4.7,0.171880371261602,"#4daf4a"
2,5.5,0.171880371261602,"#f781bf"
1.8,5.4,0.171880371261602,"#f781bf"
1.6,5.4,0.171880371261602,"#f781bf"
1,1,0.0343760742523204,"#e41a1c"
1.2,1.1,0.0343760742523204,"#e41a1c"
1.4,1.1,0.0343760742523204,"#e41a1c"
2,1.9,0.0343760742523204,"#AAAAAA"
1.8,1.8,0.0343760742523204,"#AAAAAA"
1.6,1.8,0.0343760742523204,"#AAAAAA"
1,1,0.240632519766243,"#f781bf"
1.2,1.4,0.240632519766243,"#f781bf"
1.4,1.4,0.240632519766243,"#f781bf"
2,4.6,0.240632519766243,"#AAAAAA"
1.8,4.2,0.240632519766243,"#AAAAAA"
1.6,4.2,0.240632519766243,"#AAAAAA"
1,1,3.7126160192506,"#AAAAAA"
1.2,1,3.7126160192506,"#AAAAAA"
1.4,1,3.7126160192506,"#AAAAAA"
2,1,3.7126160192506,"#AAAAAA"
1.8,1,3.7126160192506,"#AAAAAA"
1.6,1,3.7126160192506,"#AAAAAA"
1,1,0.275008594018563,"#4daf4a"
1.2,1.5,0.275008594018563,"#4daf4a"
1.4,1.5,0.275008594018563,"#4daf4a"
2,5.5,0.275008594018563,"#AAAAAA"
1.8,5,0.275008594018563,"#AAAAAA"
1.6,5,0.275008594018563,"#AAAAAA"
1,1,0.171880371261602,"#a65628"
1.2,1.3,0.171880371261602,"#a65628"
1.4,1.3,0.171880371261602,"#a65628"
2,3.7,0.171880371261602,"#AAAAAA"
1.8,3.4,0.171880371261602,"#AAAAAA"
1.6,3.4,0.171880371261602,"#AAAAAA"
1,1,0.171880371261602,"#377eb8"
1.2,1.2,0.171880371261602,"#377eb8"
1.4,1.2,0.171880371261602,"#377eb8"
2,2.8,0.171880371261602,"#AAAAAA"
1.8,2.6,0.171880371261602,"#AAAAAA"
1.6,2.6,0.171880371261602,"#AAAAAA"
1,5.5,0.550017188037126,"#f781bf"
1.2,5.4,0.550017188037126,"#f781bf"
1.4,5.4,0.550017188037126,"#f781bf"
2,4.6,0.550017188037126,"#4daf4a"
1.8,4.7,0.550017188037126,"#4daf4a"
1.6,4.7,0.550017188037126,"#4daf4a"
1,5.5,0.825025782055689,"#AAAAAA"
1.2,5,0.825025782055689,"#AAAAAA"
1.4,5,0.825025782055689,"#AAAAAA"
2,1,0.825025782055689,"#4daf4a"
1.8,1.5,0.825025782055689,"#4daf4a"
1.6,1.5,0.825025782055689,"#4daf4a"
1,5.5,1.03128222756961,"#4daf4a"
1.2,5.5,1.03128222756961,"#4daf4a"
1.4,5.5,1.03128222756961,"#4daf4a"
2,5.5,1.03128222756961,"#4daf4a"
1.8,5.5,1.03128222756961,"#4daf4a"
1.6,5.5,1.03128222756961,"#4daf4a"
1,5.5,0.343760742523204,"#a65628"
1.2,5.3,0.343760742523204,"#a65628"
1.4,5.3,0.343760742523204,"#a65628"
2,3.7,0.343760742523204,"#4daf4a"
1.8,3.9,0.343760742523204,"#4daf4a"
1.6,3.9,0.343760742523204,"#4daf4a"
1,5.5,0.550017188037126,"#377eb8"
1.2,5.2,0.550017188037126,"#377eb8"
1.4,5.2,0.550017188037126,"#377eb8"
2,2.8,0.550017188037126,"#4daf4a"
1.8,3.1,0.550017188037126,"#4daf4a"
1.6,3.1,0.550017188037126,"#4daf4a"
1,3.7,0.240632519766243,"#ffd300"
1.2,4,0.240632519766243,"#ffd300"
1.4,4,0.240632519766243,"#ffd300"
2,6.4,0.240632519766243,"#a65628"
1.8,6.1,0.240632519766243,"#a65628"
1.6,6.1,0.240632519766243,"#a65628"
1,3.7,2.33757304915779,"#e41a1c"
1.2,3.5,2.33757304915779,"#e41a1c"
1.4,3.5,2.33757304915779,"#e41a1c"
2,1.9,2.33757304915779,"#a65628"
1.8,2.1,2.33757304915779,"#a65628"
1.6,2.1,2.33757304915779,"#a65628"
